ADAM9	0.043314892056442074
ANXA1	0.5270309939777695
ATF3	0.5197533514173005
AURKA	0.48596555181783874
BACE1	-0.10284999906552618
BGN	0.008090311278881693
BIRC6	0.03360535563903389
BUB1	0.48596555181783874
CABLES2	0.49040935287835424
CCNG2	-0.023968998579087637
CD55	0.3448837378869223
CDC20	0.45881028001056223
CHEK2	0.5220970869120796
CKAP5	0.48933157782558756
COL13A1	0.495375293470562
CTNNB1	0.05116762124203169
CXXC5	0.015223000430196925
DNAJB2	0.010668422174412509
EGFR	0.5112309231292609
ERBB2	0.10435457519989169
ERBB3	0.030124571041413264
EVL	-0.021572836727162238
FBLN1	0.014034448182161303
FDPS	0.06732440974688741
FGF13	-0.010668422174412509
FN1	0.013600332436649041
FOS	0.12203439311365302
FOXM1	0.37641459409554406
FYN	0.5140344481821613
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010668422174412509
HMGB2	0.48596555181783874
HMGCR	0.07719055595019865
HUWE1	0.5140344481821613
ICAM1	0.6016648563081989
IGF1R	-0.027790070448376076
IL4R	0.5516658606773013
IL7R	0.5520822063209447
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.48596555181783874
LATS2	0.2610485434560398
LIMK2	-0.010668422174412509
LRP1	0.014034448182161303
LTBP3	0.014034448182161303
MAD2L2	0.4847769995698031
MAPK1	0.5
MAPK13	0.5106684221744126
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.014034448182161303
MEX3B	-0.008090311278881691
MOCOS	0.5140344481821613
MVD	0.13464881949377483
MVK	0.5385952779750993
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.014034448182161303
PKIA	-0.008090311278881691
PLK1	0.03639898369840312
PMVK	0.26929763898754966
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5152230004301969
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5490926619680242
RHOD	0.004624706529438015
ROCK1	-0.014034448182161305
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.015223000430196922
S100A2	-0.014034448182161305
SELPLG	0.5516658606773013
SERPINA1	0.5516658606773013
SH3YL1	0.010668422174412509
SHC1	0.010668422174412509
SKIL	0.015223000430196922
SMAD2	0.0747417534646077
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.48933157782558745
SREBF2	0.1543811119003973
SRPK1	0.48596555181783874
STAT3	0.7159031656788868
STX6	0.013284280260779291
TACC1	-0.015223000430196922
TAF12	0.014034448182161305
TAF1B	0.4859655518178387
TBL1X	0.5140344481821613
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.1494835069292154
TNIK	0.5080903112788817
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5347918590809286
TP53:SMAD2	0.13558913146818874
TP63	-0.06779456573409437
TPR	-0.014034448182161305
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.043314892056442074
UBE2I	0.5140995144853466
VDR	0.1543811119003973
VIM	0.04647189169540372
WNT5A	0.07153060698946864
ZBTB17	0.5
