ADAM9	0.02964720990307641
ANXA1	0.5166986629010814
ATF3	0.5161438379740929
AURKA	0.4861232928987783
BACE1	-0.017548656138106897
BGN	0.003472105322426251
BIRC6	0.02765322138295217
BUB1	0.4861232928987783
CABLES2	0.5004754536089454
CCNG2	-0.021395264917591087
CD55	0.37039508288450385
CDC20	0.5767435136825999
CHEK2	0.5220970869120796
CKAP5	0.4837020555701761
COL13A1	0.4961152653078745
CTNNB1	0.021959522189720533
CXXC5	0.015739892691501483
DNAJB2	0.01629794442982392
EGFR	-0.07460906267950826
ERBB2	-0.08739829479471345
ERBB3	-0.025229714513221046
EVL	-0.03440669930600471
FBLN1	0.013876707101221871
FDPS	0.06708717683676198
FGF13	-0.01629794442982392
FN1	0.04146285072957808
FOS	0.1946336831801793
FOXM1	0.25159061348198175
FYN	0.5138767071012219
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016297944429823925
HMGB2	0.4861232928987783
HMGCR	0.07339482938819175
HUWE1	0.5138767071012219
ICAM1	0.554477787240521
IGF1R	0.010903251580724508
IL4R	0.542402939940398
IL7R	0.5138526004774076
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4861232928987783
LATS2	0.2610485434560398
LIMK2	-0.016297944429823925
LRP1	0.013876707101221871
LTBP3	0.013876707101221871
MAD2L2	0.4842601073084985
MAPK1	0.0
MAPK13	0.5162979444298239
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.013876707101221871
MEX3B	-0.003472105322426253
MOCOS	0.5138767071012219
MVD	0.13417435367352396
MVK	0.5366974146940958
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.013876707101221871
PKIA	-0.003472105322426253
PLK1	-0.4332769651752175
PMVK	0.2683487073470479
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5157398926915014
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5474164224124134
RHOD	0.0038847346921255257
ROCK1	-0.013876707101221875
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.015739892691501483
S100A2	-0.013876707101221875
SELPLG	0.5424029399403981
SERPINA1	0.5424029399403981
SH3YL1	0.016297944429823918
SHC1	0.016297944429823918
SKIL	0.015739892691501483
SMAD2	0.04874492112869044
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4837020555701761
SREBF2	0.1467896587763835
SRPK1	0.4861232928987782
STAT3	0.5875523709364883
STX6	0.01585048656690772
TACC1	-0.015739892691501476
TAF12	0.013876707101221875
TAF1B	0.48612329289877815
TBL1X	0.5138767071012219
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.09748984225738087
TNIK	0.5034721053224263
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5084942940527899
TP53:SMAD2	0.1210298952680904
TP63	-0.0605149476340452
TPR	-0.013876707101221875
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.02964720990307641
UBE2I	0.5036828478186799
VDR	0.1467896587763835
VIM	0.03002455869591658
WNT5A	0.06702671847293137
ZBTB17	-0.5
