ADAM9	0.043152353962321775
ANXA1	0.5314778623800002
ATF3	0.5263001365152323
AURKA	0.4790804934199484
BACE1	-0.0927968770723977
BGN	0.013912421716496653
BIRC6	0.041824992095698864
BUB1	0.4790804934199484
CABLES2	0.48811365977636356
CCNG2	-0.024420825198212395
CD55	0.3509014849177401
CDC20	0.5841402946415385
CHEK2	0.4779029130879204
CKAP5	0.4827068162171819
COL13A1	0.4835224976214971
CTNNB1	0.08798988078583758
CXXC5	0.013107147545159506
DNAJB2	0.017293183782818085
EGFR	0.4903626794910612
ERBB2	0.027926079156049267
ERBB3	0.00806156465907792
EVL	-0.045083199580820646
FBLN1	0.020919506580051733
FDPS	0.06747074235196011
FGF13	-0.017293183782818085
FN1	0.02234775154955376
FOS	0.25502908912947836
FOXM1	0.3822438147018887
FYN	0.5209195065800518
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017293183782818085
HMGB2	0.4790804934199484
HMGCR	0.07953187763136192
HUWE1	0.5209195065800518
ICAM1	0.6079762671130448
IGF1R	-0.03179637684276273
IL4R	0.5491403039982035
IL7R	0.5533049628563895
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4790804934199484
LATS2	0.2389514565439602
LIMK2	-0.017293183782818085
LRP1	0.020919506580051733
LTBP3	0.020919506580051733
MAD2L2	0.48689285245484054
MAPK1	0.5
MAPK13	0.5172931837828181
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.020919506580051733
MEX3B	-0.013912421716496655
MOCOS	0.5209195065800518
MVD	0.13494148470392023
MVK	0.5397659388156809
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.020919506580051733
PKIA	-0.013912421716496655
PLK1	0.1022117636295849
PMVK	0.26988296940784046
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5131071475451595
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5498426854317742
RHOD	0.016477502378502863
ROCK1	-0.020919506580051737
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.013107147545159502
S100A2	-0.02091950658005174
SELPLG	0.5491403039982035
SERPINA1	0.5491403039982035
SH3YL1	0.017293183782818085
SHC1	0.017293183782818085
SKIL	0.013107147545159502
SMAD2	0.07260569264595063
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4827068162171819
SREBF2	0.15906375526272384
SRPK1	0.4790804934199483
STAT3	0.6809080257941469
STX6	0.021932547326481852
TACC1	-0.013107147545159499
TAF12	0.020919506580051737
TAF1B	0.4790804934199483
TBL1X	0.5209195065800518
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.14521138529190125
TNIK	0.5139124217164966
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5510130115154782
TP53:SMAD2	0.13814504879861836
TP63	-0.06907252439930918
TPR	-0.020919506580051737
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.043152353962321775
UBE2I	0.49631715218132005
VDR	0.15906375526272384
VIM	0.041120178388218215
WNT5A	0.073505661093462
ZBTB17	-0.5
