ADAM9	0.035119597080656255
ANXA1	0.538428786833356
ATF3	0.5109753013275296
AURKA	0.4882403718694711
BACE1	0.06647033705312475
BGN	0.03387112800280313
BIRC6	0.025400317121922485
BUB1	0.4882403718694711
CABLES2	0.5008693322751543
CCNG2	-0.01869583201686939
CD55	0.3710336863789224
CDC20	0.45197828253613626
CHEK2	0.4779029130879204
CKAP5	0.4859192418434628
COL13A1	0.5046253997007277
CTNNB1	0.2142198228159359
CXXC5	0.021256025291385986
DNAJB2	0.014080758156537237
EGFR	0.4827029378334579
ERBB2	0.09853132458619682
ERBB3	0.02844354338672557
EVL	-0.014207141089802366
FBLN1	0.011759628130529007
FDPS	0.066709585972039
FGF13	-0.014080758156537237
FN1	0.08109890980086708
FOS	0.08036772644698634
FOXM1	0.25573745822857186
FYN	0.511759628130529
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.014080758156537237
HMGB2	0.4882403718694711
HMGCR	0.06735337555262409
HUWE1	0.511759628130529
ICAM1	0.4990027699048564
IGF1R	0.0708283209717302
IL4R	0.5505359427716969
IL7R	0.45885052841433616
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.4882403718694711
LATS2	0.2389514565439602
LIMK2	-0.014080758156537237
LRP1	0.011759628130529004
LTBP3	0.011759628130529004
MAD2L2	0.478743974708614
MAPK1	0.0
MAPK13	0.5140807581565373
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.011759628130529004
MEX3B	-0.03387112800280314
MOCOS	0.511759628130529
MVD	0.133419171944078
MVK	0.533676687776312
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.011759628130529004
PKIA	-0.03387112800280314
PLK1	-0.5604578317414982
PMVK	0.266838343888156
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5212560252913859
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.545097702197861
RHOD	-0.0046253997007276925
ROCK1	-0.01175962813052901
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.021256025291385983
S100A2	-0.01175962813052901
SELPLG	0.5505359427716969
SERPINA1	0.5505359427716969
SH3YL1	0.014080758156537233
SHC1	0.014080758156537233
SKIL	0.021256025291385983
SMAD2	0.02971981005941396
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.4859192418434628
SREBF2	0.13470675110524818
SRPK1	0.488240371869471
STAT3	0.7002465639117783
STX6	0.029129858269507748
TACC1	-0.02125602529138598
TAF12	0.01175962813052901
TAF1B	0.488240371869471
TBL1X	0.511759628130529
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.05943962011882792
TNIK	0.5338711280028032
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4666378740736497
TP53:SMAD2	0.10575959679242332
TP63	-0.05287979839621166
TPR	-0.01175962813052901
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.035119597080656255
UBE2I	0.5067338188479867
VDR	0.13470675110524818
VIM	0.05527721250499236
WNT5A	0.06084597818811762
ZBTB17	0.5
