ADAM9	0.030665533712042177
ANXA1	0.5178959131052369
ATF3	0.521703091370224
AURKA	0.49115804078992326
BACE1	-0.025105637290984303
BGN	-0.0044425358893381214
BIRC6	0.027386666214802662
BUB1	0.49115804078992326
CABLES2	0.503165025377145
CCNG2	-0.021870916452607678
CD55	0.3650159393481046
CDC20	0.5210372603582525
CHEK2	0.5220970869120796
CKAP5	0.4879628566863102
COL13A1	0.49936186562775614
CTNNB1	-0.0280970639947004
CXXC5	0.01186628426059651
DNAJB2	0.012037143313689842
EGFR	0.011040611640080685
ERBB2	0.07442243906257243
ERBB3	0.02148390761326236
EVL	-0.04482336597267138
FBLN1	0.008841959210076869
FDPS	0.06710342518421734
FGF13	-0.012037143313689842
FN1	0.04068566975091537
FOS	0.2535592482790583
FOXM1	0.37159210553352817
FYN	0.5088419592100769
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012037143313689845
HMGB2	0.49115804078992326
HMGCR	0.07365480294747748
HUWE1	0.5088419592100769
ICAM1	0.5672391605401268
IGF1R	0.010022522446969863
IL4R	0.5465326390501244
IL7R	0.5186704374882098
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.49115804078992326
LATS2	0.2610485434560398
LIMK2	-0.012037143313689845
LRP1	0.008841959210076869
LTBP3	0.008841959210076869
MAD2L2	0.48813371573940356
MAPK1	0.0
MAPK13	0.5120371433136899
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.008841959210076869
MEX3B	0.00444253588933812
MOCOS	0.5088419592100769
MVD	0.1342068503684347
MVK	0.5368274014737388
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.008841959210076869
PKIA	0.00444253588933812
PLK1	0.05194458925441267
PMVK	0.2684137007368694
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5118662842605964
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5476060733443232
RHOD	0.0006381343722439005
ROCK1	-0.008841959210076872
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.011866284260596506
S100A2	-0.008841959210076872
SELPLG	0.5465326390501245
SERPINA1	0.5465326390501245
SH3YL1	0.012037143313689838
SHC1	0.012037143313689838
SKIL	0.011866284260596506
SMAD2	0.05531545145181302
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.4879628566863102
SREBF2	0.14730960589495495
SRPK1	0.49115804078992314
STAT3	0.6447751603606332
STX6	0.008203203953980335
TACC1	-0.011866284260596506
TAF12	0.008841959210076872
TAF1B	0.49115804078992314
TBL1X	0.5088419592100769
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.11063090290362604
TNIK	0.49555746411066187
TNK2	0.0
TOP2A	0.5
TP53	0.5102954437060195
TP53:SMAD2	0.12372058667522658
TP63	-0.06186029333761329
TPR	-0.008841959210076872
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.030665533712042177
UBE2I	0.5245161811520133
VDR	0.14730960589495495
VIM	0.03388689920680601
WNT5A	0.06754688396552354
ZBTB17	0.0
