ADAM9	0.0264707889585463
ANXA1	0.51180816896927
ATF3	0.5148499138411385
AURKA	0.49816047789642437
BACE1	-0.10349117393361999
BGN	-0.011744977054350262
BIRC6	0.018546392417740143
BUB1	0.49816047789642437
CABLES2	0.5026895717681996
CCNG2	-0.023429601625458592
CD55	0.3666800269794137
CDC20	0.45761312188928127
CHEK2	0.5
CKAP5	0.4963230778522659
COL13A1	0.5056580043978851
CTNNB1	-0.07428175711632407
CXXC5	0.008259481505046814
DNAJB2	0.003676922147734187
EGFR	-0.4439952044744037
ERBB2	-0.018461357951711086
ERBB3	-0.0053293349915132186
EVL	-0.023098322241815634
FBLN1	0.0018395221035756454
FDPS	0.06729056383355621
FGF13	-0.003676922147734187
FN1	0.0026002470760947125
FOS	0.13066384232975917
FOXM1	0.3552685656028735
FYN	0.5018395221035756
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.003676922147734187
HMGB2	0.49816047789642437
HMGCR	0.07664902133689935
HUWE1	0.5018395221035756
ICAM1	0.596252613356954
IGF1R	-0.033517607204466233
IL4R	0.5401249205200918
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.49816047789642437
LATS2	0.25
LIMK2	-0.003676922147734187
LRP1	0.0018395221035756428
LTBP3	0.0018395221035756428
MAD2L2	0.4917405184949533
MAPK1	0.0
MAPK13	0.5036769221477342
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0018395221035756428
MEX3B	0.011744977054350257
MOCOS	0.5018395221035756
MVD	0.13458112766711242
MVK	0.5383245106684497
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.0018395221035756428
PKIA	0.011744977054350257
PLK1	0.0426068713547265
PMVK	0.26916225533422483
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5082594815050469
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5488104627388762
RHOD	-0.005658004397885042
ROCK1	-0.0018395221035756495
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.00825948150504681
S100A2	-0.0018395221035756495
SELPLG	0.5401249205200918
SERPINA1	0.5401249205200918
SH3YL1	0.0036769221477341834
SHC1	0.0036769221477341834
SKIL	0.00825948150504681
SMAD2	0.06827754065974015
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4963230778522658
SREBF2	0.1532980426737987
SRPK1	0.49816047789642437
STAT3	0.5559872079236954
STX6	-0.00268818053949968
TACC1	-0.008259481505046807
TAF12	0.0018395221035756495
TAF1B	0.49816047789642437
TBL1X	0.5018395221035756
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.1365550813194803
TNIK	0.48825502294564976
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5310399972237625
TP53:SMAD2	0.13253784151888903
TP63	-0.06626892075944452
TPR	-0.0018395221035756495
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.0264707889585463
UBE2I	0.5208333333333334
VDR	0.1532980426737987
VIM	0.031068124005241178
WNT5A	0.07076627294849501
ZBTB17	0.5
