ADAM9	0.025871458244915862
ANXA1	0.5024745276531544
ATF3	0.5159448996566819
AURKA	0.502363532867426
BACE1	-0.025105637290984303
BGN	-0.03381409065201311
BIRC6	0.018813845034059973
BUB1	0.502363532867426
CABLES2	0.503165025377145
CCNG2	-0.02085084644623199
CD55	0.3650159393481046
CDC20	0.5888847004528494
CHEK2	0.5220970869120796
CKAP5	0.5009018444210072
COL13A1	0.5050673089351017
CTNNB1	-0.21385908693553904
CXXC5	0.001724768698873189
DNAJB2	-0.0009018444210071414
EGFR	-0.5004240969121659
ERBB2	-0.029979857386953895
ERBB3	-0.00865443936631221
EVL	-0.026781170060495574
FBLN1	-0.0023635328674259824
FDPS	0.06690694139881352
FGF13	0.0009018444210071414
FN1	0.027390987084230527
FOS	0.1514971756630925
FOXM1	0.46604672985851675
FYN	0.497636467132574
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.0009018444210071414
HMGB2	0.5023635328674259
HMGCR	0.07051106238101654
HUWE1	0.497636467132574
ICAM1	0.5529081476458421
IGF1R	0.010766651172476301
IL4R	0.5397527925054743
IL7R	0.5140119625350853
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.5023635328674259
LATS2	0.2610485434560398
LIMK2	0.0009018444210071414
LRP1	-0.002363532867425985
LTBP3	-0.002363532867425985
MAD2L2	0.498275231301127
MAPK1	0.0
MAPK13	0.49909815557899284
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.002363532867425985
MEX3B	0.03381409065201311
MOCOS	0.497636467132574
MVD	0.13381388279762704
MVK	0.5352555311905082
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	-0.002363532867425985
PKIA	0.03381409065201311
PLK1	0.59991997423145
PMVK	0.2676277655952541
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5017247686988733
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.546495653192588
RHOD	-0.005067308935101579
ROCK1	0.002363532867425978
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0017247686988731852
S100A2	0.002363532867425978
SELPLG	0.5397527925054744
SERPINA1	0.5397527925054744
SH3YL1	-0.0009018444210071449
SHC1	-0.0009018444210071449
SKIL	0.0017247686988731852
SMAD2	0.051569293615645724
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.5009018444210072
SREBF2	0.14102212476203307
SRPK1	0.502363532867426
STAT3	0.5508308508977982
STX6	-0.017688065504860007
TACC1	-0.0017247686988731852
TAF12	-0.002363532867425978
TAF1B	0.5023635328674259
TBL1X	0.497636467132574
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10313858723129145
TNIK	0.46618590934798687
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48851497015831674
TP53:SMAD2	0.11795019932488054
TP63	-0.05897509966244027
TPR	0.002363532867425978
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.025871458244915862
UBE2I	0.5245161811520133
VDR	0.14102212476203307
VIM	0.023626767358321192
WNT5A	0.06460262527389452
ZBTB17	-0.5
