ADAM9	0.031078239468803257
ANXA1	0.5257094008561853
ATF3	0.5252713114526792
AURKA	0.48818179802557066
BACE1	-0.018831005874294527
BGN	0.006529166890407001
BIRC6	0.030868505817563723
BUB1	0.48818179802557066
CABLES2	0.5022141181592541
CCNG2	-0.022146582320229515
CD55	0.3683441146107228
CDC20	0.5210925826724799
CHEK2	0.4779029130879204
CKAP5	0.4850751941021885
COL13A1	0.49483781324597753
CTNNB1	0.04129407719409021
CXXC5	0.011551274761080215
DNAJB2	0.014924805897811488
EGFR	0.04004727846298859
ERBB2	0.08034340013382593
ERBB3	0.02319314184743711
EVL	-0.05549986624748731
FBLN1	0.011818201974429485
FDPS	0.06718890472568363
FGF13	-0.014924805897811488
FN1	0.04865257117935846
FOS	0.31395465422835733
FOXM1	0.37256929243318604
FYN	0.5118182019744296
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.014924805897811484
HMGB2	0.48818179802557066
HMGCR	0.0750224756109383
HUWE1	0.5118182019744296
ICAM1	0.5695685470114045
IGF1R	0.010288282122125873
IL4R	0.5461653859107145
IL7R	0.5176436375759311
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.48818179802557066
LATS2	0.2389514565439602
LIMK2	-0.014924805897811484
LRP1	0.011818201974429482
LTBP3	0.011818201974429482
MAD2L2	0.4884487252389198
MAPK1	0.0
MAPK13	0.5149248058978115
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.011818201974429482
MEX3B	-0.006529166890407003
MOCOS	0.5118182019744295
MVD	0.13437780945136726
MVK	0.537511237805469
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.011818201974429482
PKIA	-0.006529166890407003
PLK1	0.04148069669224909
PMVK	0.2687556189027345
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5115512747610802
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5480471295588056
RHOD	0.005162186754022455
ROCK1	-0.011818201974429489
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.011551274761080211
S100A2	-0.011818201974429489
SELPLG	0.5461653859107145
SERPINA1	0.5461653859107145
SH3YL1	0.014924805897811484
SHC1	0.014924805897811484
SKIL	0.011551274761080211
SMAD2	0.05425541467991907
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.4850751941021885
SREBF2	0.1500449512218766
SRPK1	0.48818179802557055
STAT3	0.6396863515870556
STX6	0.01618984449926006
TACC1	-0.011551274761080211
TAF12	0.011818201974429489
TAF1B	0.48818179802557055
TBL1X	0.5118182019744295
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.10851082935983813
TNIK	0.5065291668904071
TNK2	0.0
TOP2A	0.5
TP53	0.5197709578709684
TP53:SMAD2	0.12527998830992315
TP63	-0.06263999415496158
TPR	-0.011818201974429489
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.031078239468803257
UBE2I	0.5171504855146534
VDR	0.1500449512218766
VIM	0.03650470830186146
WNT5A	0.06870889978463723
ZBTB17	0.0
