ADAM9	0.034707176676470136
ANXA1	0.5241126484010572
ATF3	0.5103856462605508
AURKA	0.49141211023110404
BACE1	-0.09907150848908747
BGN	0.004292271171585963
BIRC6	0.02712619199991148
BUB1	0.49141211023110404
CABLES2	0.5004754536089454
CCNG2	-0.023287168470633217
CD55	0.37039508288450385
CDC20	0.5210775543489372
CHEK2	0.5220970869120796
CKAP5	0.4898090557912023
COL13A1	0.50182070861522
CTNNB1	0.02714670647458209
CXXC5	0.013965818798557838
DNAJB2	0.01019094420879773
EGFR	0.4652227461403853
ERBB2	0.022794411749654797
ERBB3	0.006580179879841186
EVL	-0.016364503393828903
FBLN1	0.008587889768896007
FDPS	0.0672851679143126
FGF13	-0.01019094420879773
FN1	0.0015230873426414016
FOS	0.09257161056421354
FOXM1	0.3723038393136846
FYN	0.508587889768896
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01019094420879773
HMGB2	0.49141211023110404
HMGCR	0.07656268662900151
HUWE1	0.508587889768896
ICAM1	0.595259806893883
IGF1R	-0.027374068646011798
IL4R	0.5495588135764887
IL7R	0.5562613662742277
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.49141211023110404
LATS2	0.2610485434560398
LIMK2	-0.01019094420879773
LRP1	0.00858788976889601
LTBP3	0.00858788976889601
MAD2L2	0.48603418120144215
MAPK1	0.0
MAPK13	0.5101909442087977
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.00858788976889601
MEX3B	-0.004292271171585962
MOCOS	0.508587889768896
MVD	0.1345703358286252
MVK	0.5382813433145008
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.00858788976889601
PKIA	-0.004292271171585962
PLK1	0.06812268367418517
PMVK	0.2691406716572504
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5139658187985578
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5487513630276515
RHOD	-0.0018207086152199543
ROCK1	-0.00858788976889601
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.013965818798557834
S100A2	-0.008587889768896014
SELPLG	0.5495588135764887
SERPINA1	0.5495588135764887
SH3YL1	0.01019094420879773
SHC1	0.01019094420879773
SKIL	0.013965818798557834
SMAD2	0.06634394901412545
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4898090557912023
SREBF2	0.15312537325800302
SRPK1	0.49141211023110404
STAT3	0.6867070646185013
STX6	0.010971752159161716
TACC1	-0.01396581879855783
TAF12	0.00858788976889601
TAF1B	0.491412110231104
TBL1X	0.508587889768896
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.1326878980282509
TNIK	0.504292271171586
TNK2	0.0
TOP2A	0.5
TP53	0.5304418528216197
TP53:SMAD2	0.13173211792174647
TP63	-0.06586605896087323
TPR	-0.00858788976889601
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.034707176676470136
UBE2I	0.5036828478186799
VDR	0.15312537325800302
VIM	0.04287933258891294
WNT5A	0.07060450964144586
ZBTB17	0.0
