ADAM9	0.03433647168806079
ANXA1	0.523971477672319
ATF3	0.521902029687635
AURKA	0.48285128154416246
BACE1	-0.017548656138106897
BGN	0.005601108399327955
BIRC6	0.03614046255059152
BUB1	0.48285128154416246
CABLES2	0.5004754536089454
CCNG2	-0.02197603060832083
CD55	0.37039508288450385
CDC20	0.45751089594099337
CHEK2	0.5220970869120796
CKAP5	0.4799238622974181
COL13A1	0.490409822000529
CTNNB1	0.03542451992675252
CXXC5	0.014661772218092456
DNAJB2	0.020076137702581834
EGFR	0.42567340651154845
ERBB2	0.014721436603431125
ERBB3	0.004249712692924489
EVL	-0.05244889521818051
FBLN1	0.01714871845583769
FDPS	0.06717435243382543
FGF13	-0.020076137702581834
FN1	0.04369632245027196
FOS	0.29669575579614504
FOXM1	0.35346289534364644
FYN	0.5171487184558378
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.020076137702581834
HMGB2	0.48285128154416246
HMGCR	0.07478963894120683
HUWE1	0.5171487184558378
ICAM1	0.5687232201217024
IGF1R	0.010073542842114732
IL4R	0.5490345575542409
IL7R	0.5185110754305321
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.48285128154416246
LATS2	0.2610485434560398
LIMK2	-0.020076137702581834
LRP1	0.01714871845583769
LTBP3	0.01714871845583769
MAD2L2	0.48533822778190744
MAPK1	0.0
MAPK13	0.520076137702582
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01714871845583769
MEX3B	-0.005601108399327954
MOCOS	0.5171487184558378
MVD	0.13434870486765085
MVK	0.5373948194706034
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.01714871845583769
PKIA	-0.005601108399327954
PLK1	-0.01758715771893113
PMVK	0.2686974097353017
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5146617722180924
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5479411374512682
RHOD	0.009590177999471006
ROCK1	-0.017148718455837694
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.014661772218092452
S100A2	-0.017148718455837694
SELPLG	0.5490345575542408
SERPINA1	0.5490345575542408
SH3YL1	0.02007613770258183
SHC1	0.02007613770258183
SKIL	0.014661772218092452
SMAD2	0.052457933968305975
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.4799238622974181
SREBF2	0.14957927788241365
SRPK1	0.48285128154416235
STAT3	0.6794427600848432
STX6	0.02018699945997439
TACC1	-0.014661772218092449
TAF12	0.017148718455837694
TAF1B	0.4828512815441623
TBL1X	0.5171487184558377
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.10491586793661195
TNIK	0.505601108399328
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5181578181036082
TP53:SMAD2	0.12431520213365428
TP63	-0.06215760106682714
TPR	-0.017148718455837694
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.03433647168806079
UBE2I	0.5036828478186799
VDR	0.14957927788241365
VIM	0.03444866649359439
WNT5A	0.0684236611245276
ZBTB17	0.5
