ADAM9	0.034059526233075725
ANXA1	0.5117534095516927
ATF3	0.522532978115366
AURKA	0.48762413335411137
BACE1	-0.025105637290984303
BGN	-0.0027926477993014493
BIRC6	0.025499374550796264
BUB1	0.48762413335411137
CABLES2	0.49175413876245405
CCNG2	-0.02167003187924182
CD55	0.34219416611872266
CDC20	0.4512281097480443
CHEK2	0.5220970869120796
CKAP5	0.49047033032627996
COL13A1	0.4969985936305028
CTNNB1	-0.017662255496898732
CXXC5	0.014500712087239498
DNAJB2	0.009529669673720136
EGFR	-0.4876907375958414
ERBB2	-0.027380671300578113
ERBB3	-0.007904118972990714
EVL	-0.026781170060495574
FBLN1	0.012375866645888757
FDPS	0.0670314120342021
FGF13	-0.009529669673720136
FN1	0.049303479698839116
FOS	0.1514971756630925
FOXM1	0.24248676488286158
FYN	0.5123758666458887
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009529669673720136
HMGB2	0.48762413335411126
HMGCR	0.07250259254723364
HUWE1	0.5123758666458887
ICAM1	0.5530055987038941
IGF1R	0.01086410223052847
IL4R	0.5399215826892719
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.48762413335411126
LATS2	0.2610485434560398
LIMK2	-0.009529669673720136
LRP1	0.012375866645888757
LTBP3	0.012375866645888757
MAD2L2	0.4854992879127606
MAPK1	0.5
MAPK13	0.5095296696737203
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.012375866645888757
MEX3B	0.002792647799301444
MOCOS	0.5123758666458887
MVD	0.1340628240684042
MVK	0.5362512962736168
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.012375866645888757
PKIA	0.002792647799301444
PLK1	-0.49741793453093847
PMVK	0.2681256481368084
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5145007120872395
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5472423391075656
RHOD	0.003001406369497202
ROCK1	-0.012375866645888758
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.014500712087239494
S100A2	-0.012375866645888758
SELPLG	0.5399215826892719
SERPINA1	0.5399215826892719
SH3YL1	0.009529669673720133
SHC1	0.009529669673720133
SKIL	0.014500712087239494
SMAD2	0.05671013987893464
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.49047033032627985
SREBF2	0.14500518509446728
SRPK1	0.48762413335411126
STAT3	0.5531696762910502
STX6	0.006856612127465075
TACC1	-0.01450071208723949
TAF12	0.012375866645888758
TAF1B	0.48762413335411126
TBL1X	0.5123758666458887
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11342027975786928
TNIK	0.49720735220069856
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5023126958890931
TP53:SMAD2	0.12258421192272445
TP63	-0.061292105961362225
TPR	-0.012375866645888758
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.034059526233075725
UBE2I	0.5245161811520133
VDR	0.14500518509446728
VIM	0.03027232276250548
WNT5A	0.06659010133409468
ZBTB17	0.5
