ADAM9	0.037548685586031354
ANXA1	0.5166855909595054
ATF3	0.5273951223307758
AURKA	0.48017736115397225
BACE1	0.06711151192121856
BGN	-0.0025867839395736485
BIRC6	0.03800642012064896
BUB1	0.48017736115397225
CABLES2	0.488589113385309
CCNG2	-0.01949236910349653
CD55	0.349237397286431
CDC20	0.45601472342464244
CHEK2	0.5
CKAP5	0.4836988667110781
COL13A1	0.4829318021587137
CTNNB1	-0.016360258127592196
CXXC5	0.010965246856790184
DNAJB2	0.016301133288921847
EGFR	-0.09996312835418295
ERBB2	-0.09257367177871068
ERBB3	-0.026723717160655344
EVL	-0.04876604739950058
FBLN1	0.019822638846027966
FDPS	0.06680925053954988
FGF13	-0.016301133288921847
FN1	0.08558321775556407
FOS	0.2758624224628117
FOXM1	0.3270352195852805
FYN	0.519822638846028
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.016301133288921847
HMGB2	0.48017736115397225
HMGCR	0.0689480086327981
HUWE1	0.519822638846028
ICAM1	0.5134785360606182
IGF1R	0.05546909769275484
IL4R	0.5416909737903577
IL7R	0.4620131187892017
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.48017736115397225
LATS2	0.25
LIMK2	-0.016301133288921847
LRP1	0.019822638846027966
LTBP3	0.019822638846027966
MAD2L2	0.4890347531432097
MAPK1	0.5
MAPK13	0.5163011332889219
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.019822638846027966
MEX3B	0.0025867839395736477
MOCOS	0.519822638846028
MVD	0.13361850107909976
MVK	0.534474004316399
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.019822638846027966
PKIA	0.0025867839395736477
PLK1	-0.06465804329941043
PMVK	0.2672370021581995
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5109652468567901
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5457307314853268
RHOD	0.017068197841286326
ROCK1	-0.01982263884602797
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01096524685679018
S100A2	-0.019822638846027973
SELPLG	0.5416909737903577
SERPINA1	0.5416909737903577
SH3YL1	0.016301133288921844
SHC1	0.016301133288921844
SKIL	0.01096524685679018
SMAD2	0.03608587112475218
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4836988667110782
SREBF2	0.1378960172655962
SRPK1	0.480177361153972
STAT3	0.577687078575376
STX6	0.012823803568895656
TACC1	-0.010965246856790177
TAF12	0.01982263884602797
TAF1B	0.480177361153972
TBL1X	0.519822638846028
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.07217174224950436
TNIK	0.4974132160604263
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4776858161308154
TP53:SMAD2	0.11026549099578833
TP63	-0.05513274549789417
TPR	-0.01982263884602797
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03754868558603136
UBE2I	0.5
VDR	0.1378960172655962
VIM	0.026280386281888432
WNT5A	0.06253679082803368
ZBTB17	0.5
