ADAM9	0.03026301208270123
ANXA1	0.5163617439677076
ATF3	0.5197120580565482
AURKA	0.49160784774328425
BACE1	-0.0927968770723977
BGN	-0.014291424503053856
BIRC6	0.03130088852058013
BUB1	0.49160784774328425
CABLES2	0.4995245463910545
CCNG2	-0.023661482858236924
CD55	0.37372325814712204
CDC20	0.5889673071466327
CHEK2	0.4779029130879204
CKAP5	0.49058408054012137
COL13A1	0.4915912129260959
CTNNB1	-0.09038690487598036
CXXC5	0.0034595084650434543
DNAJB2	0.009415919459878613
EGFR	-0.023934682563327432
ERBB2	-0.07705443026834002
ERBB3	-0.022243698028839697
EVL	-0.045083199580820646
FBLN1	0.008392152256715848
FDPS	0.06738446176076968
FGF13	-0.009415919459878613
FN1	0.00429981969041893
FOS	0.25502908912947836
FOXM1	0.4675058549894224
FYN	0.508392152256716
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009415919459878613
HMGB2	0.49160784774328425
HMGCR	0.07815138817231473
HUWE1	0.508392152256716
ICAM1	0.6040402419966101
IGF1R	-0.03573240195919734
IL4R	0.5423229085166715
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.49160784774328425
LATS2	0.2389514565439602
LIMK2	-0.009415919459878613
LRP1	0.008392152256715852
LTBP3	0.008392152256715852
MAD2L2	0.49654049153495655
MAPK1	0.0
MAPK13	0.5094159194598785
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.008392152256715852
MEX3B	0.014291424503053858
MOCOS	0.508392152256716
MVD	0.13476892352153935
MVK	0.5390756940861574
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.008392152256715852
PKIA	0.014291424503053858
PLK1	0.6056249769048092
PMVK	0.2695378470430787
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5034595084650435
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5492772226864607
RHOD	0.00840878707390408
ROCK1	-0.008392152256715852
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0034595084650434504
S100A2	-0.008392152256715852
SELPLG	0.5423229085166715
SERPINA1	0.5423229085166715
SH3YL1	0.009415919459878616
SHC1	0.009415919459878616
SKIL	0.0034595084650434504
SMAD2	0.06597817304253181
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.49058408054012137
SREBF2	0.15630277634462947
SRPK1	0.49160784774328425
STAT3	0.5864434229997162
STX6	0.0010087132007161937
TACC1	-0.003459508465043447
TAF12	0.008392152256715852
TAF1B	0.4916078477432842
TBL1X	0.508392152256716
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.13195634608506362
TNIK	0.4857085754969461
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5414486999859461
TP53:SMAD2	0.13384955985590863
TP63	-0.06692477992795431
TPR	-0.008392152256715852
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.03026301208270123
UBE2I	0.49631715218132005
VDR	0.15630277634462947
VIM	0.027022770812901414
WNT5A	0.07199257151777447
ZBTB17	-0.5
