ADAM9	0.03374257775693403
ANXA1	0.5127775595335085
ATF3	0.5186583656017572
AURKA	0.4878855050280974
BACE1	-0.01818983100620071
BGN	-0.0010588755937971342
BIRC6	0.02503278964707594
BUB1	0.4878855050280974
CABLES2	0.48993389926940883
CCNG2	-0.02116529904993382
CD55	0.3465478255182314
CDC20	0.5135262976463152
CHEK2	0.5
CKAP5	0.49182305210024796
COL13A1	0.4959659889333454
CTNNB1	-0.006696917270324388
CXXC5	0.013098472023910951
DNAJB2	0.008176947899752127
EGFR	-0.5175207344296695
ERBB2	-0.10563847755525774
ERBB3	-0.030495201726655152
EVL	-0.017889988908482302
FBLN1	0.012114494971902728
FDPS	0.06698233544976177
FGF13	-0.008176947899752127
FN1	0.048500506828797314
FOS	0.10120105978031968
FOXM1	0.2389220524380583
FYN	0.5121144949719028
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008176947899752127
HMGB2	0.4878855050280974
HMGCR	0.07171736719618858
HUWE1	0.5121144949719028
ICAM1	0.5425697271437833
IGF1R	0.013755039298932749
IL4R	0.5376531103626937
IL7R	0.5021723281382985
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.4878855050280974
LATS2	0.25
LIMK2	-0.008176947899752127
LRP1	0.012114494971902728
LTBP3	0.012114494971902728
MAD2L2	0.4869015279760891
MAPK1	0.5
MAPK13	0.5081769478997522
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.012114494971902728
MEX3B	0.001058875593797129
MOCOS	0.5121144949719028
MVD	0.13396467089952355
MVK	0.5358586835980942
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.012114494971902728
PKIA	0.001058875593797129
PLK1	-0.47092388104017574
PMVK	0.2679293417990471
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5130984720239109
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5469024983696498
RHOD	0.004034011066654552
ROCK1	-0.01211449497190273
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.013098472023910948
S100A2	-0.01211449497190273
SELPLG	0.5376531103626937
SERPINA1	0.5376531103626937
SH3YL1	0.008176947899752124
SHC1	0.008176947899752124
SKIL	0.013098472023910948
SMAD2	0.05177531601418682
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.49182305210024785
SREBF2	0.14343473439237717
SRPK1	0.4878855050280973
STAT3	0.5217368016894691
STX6	0.006552006809708581
TACC1	-0.013098472023910948
TAF12	0.01211449497190273
TAF1B	0.4878855050280973
TBL1X	0.5121144949719028
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.10355063202837364
TNIK	0.49894112440620286
TNK2	0.0
TOP2A	0.5
TP53	0.4968724950754886
TP53:SMAD2	0.11972901187239517
TP63	-0.05986450593619758
TPR	-0.01211449497190273
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.03374257775693403
UBE2I	0.5104166666666666
VDR	0.14343473439237717
VIM	0.030042227959187963
WNT5A	0.06567796315731998
ZBTB17	0.0
