ADAM9	0.03271836634339683
ANXA1	0.5008159317354174
ATF3	0.5273951223307758
AURKA	0.4877329224920175
BACE1	0.06711151192121856
BGN	-0.03330989093708308
BIRC6	0.03406248097424846
BUB1	0.4877329224920175
CABLES2	0.488589113385309
CCNG2	-0.019011345980153294
CD55	0.349237397286431
CDC20	0.5868695814976131
CHEK2	0.5
CKAP5	0.49242327745587633
COL13A1	0.4829318021587137
CTNNB1	-0.21067024794596592
CXXC5	0.0002800695411848328
DNAJB2	0.007576722544123571
EGFR	-0.6152945703786615
ERBB2	-0.19776526189309604
ERBB3	-0.057089913595167935
EVL	-0.04876604739950058
FBLN1	0.012267077507982746
FDPS	0.0667128616503273
FGF13	-0.007576722544123571
FN1	0.07582934796109939
FOS	0.2758624224628117
FOXM1	0.4304526323988153
FYN	0.5122670775079828
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007576722544123571
HMGB2	0.4877329224920175
HMGCR	0.06740578640523674
HUWE1	0.5122670775079828
ICAM1	0.5095345969142177
IGF1R	0.051525158546354345
IL4R	0.5348598708068323
IL7R	0.4620131187892017
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4877329224920175
LATS2	0.25
LIMK2	-0.007576722544123571
LRP1	0.012267077507982746
LTBP3	0.012267077507982746
MAD2L2	0.4997199304588152
MAPK1	0.5
MAPK13	0.5075767225441234
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.012267077507982746
MEX3B	0.03330989093708308
MOCOS	0.5122670775079828
MVD	0.1334257233006546
MVK	0.5337028932026184
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.012267077507982746
PKIA	0.03330989093708308
PLK1	0.5278703141951904
PMVK	0.2668514466013092
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5002800695411849
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5451908415290007
RHOD	0.017068197841286326
ROCK1	-0.012267077507982749
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.00028006954118482924
S100A2	-0.012267077507982749
SELPLG	0.5348598708068323
SERPINA1	0.5348598708068323
SH3YL1	0.0075767225441235745
SHC1	0.0075767225441235745
SKIL	0.00028006954118482924
SMAD2	0.034558390061505725
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.49242327745587644
SREBF2	0.13481157281047348
SRPK1	0.4877329224920173
STAT3	0.48303253906176413
STX6	-0.01009331126790427
TACC1	-0.00028006954118482924
TAF12	0.012267077507982749
TAF1B	0.4877329224920173
TBL1X	0.5122670775079828
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06911678012301145
TNIK	0.4666901090629169
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46700098711202226
TP53:SMAD2	0.10754441329640005
TP63	-0.053772206648200024
TPR	-0.012267077507982749
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03271836634339683
UBE2I	0.5
VDR	0.13481157281047348
VIM	0.011643291137653446
WNT5A	0.06110614032040489
ZBTB17	-0.5
