ADAM9	0.03859356050289258
ANXA1	0.5175775741238708
ATF3	0.5271961840133648
AURKA	0.4895956901066296
BACE1	0.059554530768341156
BGN	-0.011669133694462503
BIRC6	0.033103068888191374
BUB1	0.4895956901066296
CABLES2	0.49127868515350864
CCNG2	-0.019388348995188015
CD55	0.34385825375003176
CDC20	0.4633288976897977
CHEK2	0.5
CKAP5	0.4930213912389697
COL13A1	0.4918838457859408
CTNNB1	-0.07380208159103376
CXXC5	0.0065977619442779455
DNAJB2	0.006978608761030252
EGFR	-0.011480800532451855
ERBB2	0.06982527505343819
ERBB3	0.02015682067417111
EVL	-0.04114051815399144
FBLN1	0.010404309893370519
FDPS	0.06671529569279189
FGF13	-0.006978608761030252
FN1	0.08024233606310222
FOS	0.23272591494572492
FOXM1	0.4562292956742819
FYN	0.5104043098933706
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.006978608761030252
HMGB2	0.4895956901066296
HMGCR	0.06744473108467008
HUWE1	0.5104043098933706
ICAM1	0.5158449215823739
IGF1R	0.059268522400941236
IL4R	0.5458582218369659
IL7R	0.46217248084687934
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4895956901066296
LATS2	0.25
LIMK2	-0.006978608761030252
LRP1	0.010404309893370519
LTBP3	0.010404309893370519
MAD2L2	0.4934022380557221
MAPK1	0.5
MAPK13	0.5069786087610303
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.010404309893370519
MEX3B	0.011669133694462505
MOCOS	0.5104043098933706
MVD	0.13343059138558377
MVK	0.5337223655423351
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.010404309893370519
PKIA	0.011669133694462505
PLK1	0.4651256828320329
PMVK	0.26686118277116755
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5065977619442779
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5452956890165838
RHOD	0.008116154214059219
ROCK1	-0.010404309893370522
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.006597761944277942
S100A2	-0.010404309893370522
SELPLG	0.5458582218369659
SERPINA1	0.5458582218369659
SH3YL1	0.006978608761030248
SHC1	0.006978608761030248
SKIL	0.006597761944277942
SMAD2	0.04043465958432801
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4930213912389697
SREBF2	0.13488946216934017
SRPK1	0.4895956901066295
STAT3	0.6354301613311165
STX6	0.00020908562289358472
TACC1	-0.0065977619442779386
TAF12	0.010404309893370522
TAF1B	0.48959569010662946
TBL1X	0.5104043098933705
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08086931916865601
TNIK	0.4883308663055375
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4672708037658742
TP53:SMAD2	0.10967706440407064
TP63	-0.05483853220203532
TPR	-0.010404309893370522
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.03859356050289258
UBE2I	0.5208333333333334
VDR	0.13488946216934017
VIM	0.033980002519609843
WNT5A	0.06140025975578216
ZBTB17	0.5
