ADAM9	0.02531625402573676
ANXA1	0.5023908447181618
ATF3	0.5150488521585496
AURKA	0.4970424548276814
BACE1	-0.09593419278074258
BGN	-0.031164809374214154
BIRC6	0.023360206622111447
BUB1	0.4970424548276814
CABLES2	0.5
CCNG2	-0.023074005037974833
CD55	0.37205917051581294
CDC20	0.4619276927610546
CHEK2	0.5
CKAP5	0.4965849209972427
COL13A1	0.49670596077065793
CTNNB1	-0.19710356093496698
CXXC5	0.0008885612646820547
DNAJB2	0.0034150790027573045
EGFR	-0.5441768116423694
ERBB2	-0.1832484101802397
ERBB3	-0.05289925947306619
EVL	-0.030723851487324774
FBLN1	0.0029575451723186487
FDPS	0.06727015634295778
FGF13	-0.0034150790027573045
FN1	-0.0036315260982238986
FOS	0.17380034984684595
FOXM1	0.4314790819635261
FYN	0.5029575451723186
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0034150790027573045
HMGB2	0.4970424548276814
HMGCR	0.07632250148732445
HUWE1	0.5029575451723186
ICAM1	0.5937966908071121
IGF1R	-0.037406568940738925
IL4R	0.5358025897916794
IL7R	0.5580772037946506
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4970424548276814
LATS2	0.25
LIMK2	-0.0034150790027573045
LRP1	0.0029575451723186496
LTBP3	0.0029575451723186496
MAD2L2	0.499111438735318
MAPK1	0.0
MAPK13	0.5034150790027574
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0029575451723186496
MEX3B	0.031164809374214154
MOCOS	0.5029575451723186
MVD	0.13454031268591557
MVK	0.5381612507436623
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.0029575451723186496
PKIA	0.031164809374214154
PLK1	0.5210459097662952
PMVK	0.26908062537183114
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5008885612646821
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5486327184921169
RHOD	0.003294039229342063
ROCK1	-0.002957545172318653
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0008885612646820513
S100A2	-0.002957545172318653
SELPLG	0.5358025897916794
SERPINA1	0.5358025897916794
SH3YL1	0.003415079002757308
SHC1	0.003415079002757308
SKIL	0.0008885612646820513
SMAD2	0.06389407465829963
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4965849209972427
SREBF2	0.1526450029746489
SRPK1	0.4970424548276814
STAT3	0.4960952364938842
STX6	-0.01262485951478842
TACC1	-0.0008885612646820513
TAF12	0.002957545172318653
TAF1B	0.4970424548276814
TBL1X	0.5029575451723186
TCF3	0.0
TGFA	0.5
TGFB1	0.12778814931659926
TNIK	0.4688351906257858
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5287778013471885
TP53:SMAD2	0.13052628345187653
TP63	-0.06526314172593826
TPR	-0.002957545172318653
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.02531625402573676
UBE2I	0.5
VDR	0.1526450029746489
VIM	0.017262639932253666
WNT5A	0.07028394379029201
ZBTB17	0.5
