ADAM9	0.021411254976833792
ANXA1	0.5166855909595054
ATF3	0.5142189654134074
AURKA	0.49158824776866317
BACE1	0.06711151192121856
BGN	-0.0025867839395736485
BIRC6	0.024830263203280717
BUB1	0.49158824776866317
CABLES2	0.5114108866146909
CCNG2	-0.018854481149646746
CD55	0.3948809437451949
CDC20	0.45601472342464244
CHEK2	0.5
CKAP5	0.4836988667110781
COL13A1	0.49906923276791115
CTNNB1	-0.016360258127592196
CXXC5	0.010965246856790184
DNAJB2	0.016301133288921847
EGFR	-0.09996312835418295
ERBB2	-0.09257367177871068
ERBB3	-0.026723717160655344
EVL	-0.04876604739950058
FBLN1	0.008411752231337001
FDPS	0.06680925053954988
FGF13	-0.016301133288921847
FN1	0.06694931794306583
FOS	0.2758624224628117
FOXM1	0.3270352195852805
FYN	0.508411752231337
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.016301133288921847
HMGB2	0.49158824776866317
HMGCR	0.0689480086327981
HUWE1	0.508411752231337
ICAM1	0.5134785360606182
IGF1R	0.05546909769275484
IL4R	0.5416909737903577
IL7R	0.4751892757065699
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.49158824776866317
LATS2	0.25
LIMK2	-0.016301133288921847
LRP1	0.008411752231337005
LTBP3	0.008411752231337005
MAD2L2	0.4890347531432097
MAPK1	-0.5
MAPK13	0.5163011332889219
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.008411752231337005
MEX3B	0.0025867839395736477
MOCOS	0.508411752231337
MVD	0.13361850107909976
MVK	0.534474004316399
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.008411752231337005
PKIA	0.0025867839395736477
PLK1	-0.06465804329941043
PMVK	0.2672370021581995
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5109652468567901
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5455712594968644
RHOD	0.0009307672320887604
ROCK1	-0.008411752231337005
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01096524685679018
S100A2	-0.008411752231337005
SELPLG	0.5416909737903577
SERPINA1	0.5416909737903577
SH3YL1	0.016301133288921844
SHC1	0.016301133288921844
SKIL	0.01096524685679018
SMAD2	0.025879663863155614
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4836988667110782
SREBF2	0.1378960172655962
SRPK1	0.49158824776866306
STAT3	0.577687078575376
STX6	0.012823803568895656
TACC1	-0.010965246856790177
TAF12	0.008411752231337005
TAF1B	0.491588247768663
TBL1X	0.508411752231337
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.05175932772631123
TNIK	0.4974132160604263
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4776858161308154
TP53:SMAD2	0.10665705181335318
TP63	-0.05332852590667659
TPR	-0.008411752231337005
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.021411254976833792
UBE2I	0.5
VDR	0.1378960172655962
VIM	0.026280386281888432
WNT5A	0.062085735930229285
ZBTB17	0.5
