ADAM9	0.043355165032610554
ANXA1	0.5298301063770283
ATF3	0.5233215714997558
AURKA	0.4873457954315266
BACE1	-0.015052515297855822
BGN	0.003784343162743466
BIRC6	0.03678310514981569
BUB1	0.4873457954315266
CABLES2	0.48945844566046337
CCNG2	-0.02154437494985073
CD55	0.3482119131495405
CDC20	0.5271541716643154
CHEK2	0.4779029130879204
CKAP5	0.491474352407631
COL13A1	0.4908512410887834
CTNNB1	0.023934287683909233
CXXC5	0.008746988810562214
DNAJB2	0.008525647592368995
EGFR	0.5005039176544989
ERBB2	0.10216493437645768
ERBB3	0.02949247618199415
EVL	-0.03224933700197817
FBLN1	0.012654204568473486
FDPS	0.06702148625076161
FGF13	-0.008525647592368995
FN1	0.048826740111734136
FOS	0.1824297990629521
FOXM1	0.4796383013249008
FYN	0.5126542045684735
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008525647592368995
HMGB2	0.4873457954315266
HMGCR	0.07234378001218583
HUWE1	0.5126542045684735
ICAM1	0.5566229119375525
IGF1R	0.019238839884745416
IL4R	0.550771908048505
IL7R	0.5039881656587214
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.4873457954315266
LATS2	0.2389514565439602
LIMK2	-0.008525647592368995
LRP1	0.012654204568473486
LTBP3	0.012654204568473486
MAD2L2	0.49125301118943787
MAPK1	0.5
MAPK13	0.508525647592369
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.012654204568473486
MEX3B	-0.003784343162743468
MOCOS	0.5126542045684735
MVD	0.13404297250152322
MVK	0.5361718900060929
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.012654204568473486
PKIA	-0.003784343162743468
PLK1	0.5334609754182555
PMVK	0.26808594500304644
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5087469888105621
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5471677124470662
RHOD	0.009148758911216569
ROCK1	-0.01265420456847349
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.00874698881056221
S100A2	-0.01265420456847349
SELPLG	0.5507719080485051
SERPINA1	0.5507719080485051
SH3YL1	0.008525647592368991
SHC1	0.008525647592368991
SKIL	0.00874698881056221
SMAD2	0.0553348791488684
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.491474352407631
SREBF2	0.14468756002437166
SRPK1	0.4873457954315265
STAT3	0.7035161946978069
STX6	0.009275598980076908
TACC1	-0.008746988810562207
TAF12	0.01265420456847349
TAF1B	0.4873457954315265
TBL1X	0.5126542045684735
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.1106697582977368
TNIK	0.5037843431627435
TNK2	0.0
TOP2A	0.5
TP53	0.5012124103707667
TP53:SMAD2	0.12187338898772031
TP63	-0.060936694493860154
TPR	-0.01265420456847349
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.043355165032610554
UBE2I	0.5067338188479867
VDR	0.14468756002437166
VIM	0.045280652231171566
WNT5A	0.06638895104674944
ZBTB17	0.0
