ADAM9	0.043228664606766075
ANXA1	0.5226968200682904
ATF3	0.5255115431308426
AURKA	0.48609894885931093
BACE1	-0.10284999906552618
BGN	-0.006252701604349656
BIRC6	0.03819342617431589
BUB1	0.48609894885931093
CABLES2	0.49040935287835424
CCNG2	-0.024298549494370277
CD55	0.3448837378869223
CDC20	0.4646181477734621
CHEK2	0.5220970869120796
CKAP5	0.4894856114611936
COL13A1	0.4896698501632165
CTNNB1	-0.03954555719826781
CXXC5	0.009328905217621043
DNAJB2	0.010514388538806384
EGFR	0.5020315899689565
ERBB2	0.10247676918184079
ERBB3	0.02958249513640947
EVL	-0.03961503263933804
FBLN1	0.013901051140689123
FDPS	0.06737237762340649
FGF13	-0.010514388538806384
FN1	0.011866261796268455
FOS	0.22409646572961878
FOXM1	0.47900199254591674
FYN	0.5139010511406892
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010514388538806384
HMGB2	0.48609894885931093
HMGCR	0.07795804197450384
HUWE1	0.5139010511406892
ICAM1	0.6120111185570231
IGF1R	-0.0325189498193432
IL4R	0.5515439166485206
IL7R	0.5567406812740693
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.48609894885931093
LATS2	0.2610485434560398
LIMK2	-0.010514388538806384
LRP1	0.013901051140689123
LTBP3	0.013901051140689123
MAD2L2	0.49067109478237897
MAPK1	0.5
MAPK13	0.5105143885388065
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.013901051140689123
MEX3B	0.006252701604349657
MOCOS	0.5139010511406892
MVD	0.13474475524681298
MVK	0.5389790209872519
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.013901051140689123
PKIA	0.006252701604349657
PLK1	0.5405057663777841
PMVK	0.26948951049362596
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.509328905217621
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5493838804083041
RHOD	0.010330149836783495
ROCK1	-0.013901051140689125
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.00932890521762104
S100A2	-0.013901051140689125
SELPLG	0.5515439166485206
SERPINA1	0.5515439166485206
SH3YL1	0.010514388538806381
SHC1	0.010514388538806381
SKIL	0.00932890521762104
SMAD2	0.07694462401190913
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4894856114611936
SREBF2	0.1559160839490077
SRPK1	0.48609894885931093
STAT3	0.7142134596506651
STX6	0.005979376777691437
TACC1	-0.009328905217621036
TAF12	0.013901051140689125
TAF1B	0.4860989488593109
TBL1X	0.5139010511406892
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.15388924802381826
TNIK	0.49374729839565035
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5401091582337112
TP53:SMAD2	0.13745335296372943
TP63	-0.06872667648186472
TPR	-0.013901051140689125
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.043228664606766075
UBE2I	0.5140995144853466
VDR	0.1559160839490077
VIM	0.03931183826647959
WNT5A	0.07230632924866334
ZBTB17	0.5
