ADAM9	0.026534945323054858
ANXA1	0.5314231029624229
ATF3	0.5142189654134074
AURKA	0.4856604787996718
BACE1	-0.014411340429762007
BGN	0.022864750971545462
BIRC6	0.029013738852702614
BUB1	0.4856604787996718
CABLES2	0.5114108866146909
CCNG2	-0.021704423521220942
CD55	0.3948809437451949
CDC20	0.5777552825003015
CHEK2	0.5
CKAP5	0.47685406869119595
COL13A1	0.49906923276791115
CTNNB1	0.14460938240526292
CXXC5	0.019348378127352194
DNAJB2	0.023145931308804032
EGFR	0.4466671463696235
ERBB2	0.019006765807182233
ERBB3	0.005486780677600415
EVL	-0.04876604739950058
FBLN1	0.014339521200328406
FDPS	0.067211590552606
FGF13	-0.023145931308804032
FN1	0.041100134453550784
FOS	0.2758624224628117
FOXM1	0.26946201398187675
FYN	0.5143395212003286
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.023145931308804032
HMGB2	0.4856604787996718
HMGCR	0.07538544884169622
HUWE1	0.5143395212003286
ICAM1	0.5647292524599848
IGF1R	0.012585332592231985
IL4R	0.5489369661673839
IL7R	0.5222565164565146
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4856604787996718
LATS2	0.25
LIMK2	-0.023145931308804032
LRP1	0.014339521200328406
LTBP3	0.014339521200328406
MAD2L2	0.4806516218726478
MAPK1	-0.5
MAPK13	0.523145931308804
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.014339521200328406
MEX3B	-0.022864750971545462
MOCOS	0.5143395212003284
MVD	0.134423181105212
MVK	0.537692724420848
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.014339521200328406
PKIA	-0.022864750971545462
PLK1	-0.43781304225608
PMVK	0.268846362210424
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5193483781273522
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5480353538177699
RHOD	0.0009307672320887604
ROCK1	-0.014339521200328408
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01934837812735219
S100A2	-0.014339521200328408
SELPLG	0.5489369661673837
SERPINA1	0.5489369661673837
SH3YL1	0.023145931308804032
SHC1	0.023145931308804032
SKIL	0.01934837812735219
SMAD2	0.04572898097275026
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.47685406869119595
SREBF2	0.15077089768339244
SRPK1	0.48566047879967167
STAT3	0.6780904941615016
STX6	0.03147733999344661
TACC1	-0.019348378127352187
TAF12	0.014339521200328408
TAF1B	0.4856604787996716
TBL1X	0.5143395212003284
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.09145796194550052
TNIK	0.5228647509715455
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5222857101808088
TP53:SMAD2	0.12277876042880108
TP63	-0.06138938021440054
TPR	-0.014339521200328408
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.026534945323054858
UBE2I	0.5
VDR	0.15077089768339244
VIM	0.04032437714548252
WNT5A	0.06865290713235507
ZBTB17	-0.5
