ADAM9	0.025303157463925897
ANXA1	0.5126363888047702
ATF3	0.5235866705701572
AURKA	0.4850301196485013
BACE1	0.06333302134477986
BGN	0.00024996163394485813
BIRC6	0.027458981739071856
BUB1	0.4850301196485013
CABLES2	0.5013447858840998
CCNG2	-0.019535217210696537
CD55	0.3693695987476133
CDC20	0.44995963923837135
CHEK2	0.5
CKAP5	0.48193785860646376
COL13A1	0.4926238176232533
CTNNB1	0.0015808961818460435
CXXC5	0.01379442544344557
DNAJB2	0.018062141393536228
EGFR	-0.5570700740585063
ERBB2	-0.11371145270148139
ERBB3	-0.03282566891357186
EVL	-0.05397438073283391
FBLN1	0.014969880351498927
FDPS	0.06687151996927462
FGF13	-0.018062141393536228
FN1	0.08135679203017875
FOS	0.3053252050122512
FOXM1	0.22008110846802004
FYN	0.5149698803514989
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018062141393536228
HMGB2	0.4850301196485013
HMGCR	0.0699443195083939
HUWE1	0.5149698803514989
ICAM1	0.5160331403716029
IGF1R	0.05120265078705929
IL4R	0.5371288543404458
IL7R	0.4710101157532869
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4850301196485013
LATS2	0.25
LIMK2	-0.018062141393536228
LRP1	0.014969880351498927
LTBP3	0.014969880351498927
MAD2L2	0.4862055745565544
MAPK1	0.0
MAPK13	0.5180621413935362
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.014969880351498927
MEX3B	-0.00024996163394486333
MOCOS	0.5149698803514989
MVD	0.13374303993854925
MVK	0.534972159754197
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.014969880351498927
PKIA	-0.00024996163394486333
PLK1	-0.5566337224332922
PMVK	0.2674860798770985
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5137944254434454
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5460125367990353
RHOD	0.00737618237674673
ROCK1	-0.01496988035149893
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.013794425443445566
S100A2	-0.01496988035149893
SELPLG	0.5371288543404458
SERPINA1	0.5371288543404458
SH3YL1	0.018062141393536225
SHC1	0.018062141393536225
SKIL	0.013794425443445566
SMAD2	0.03278619733756905
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.48193785860646376
SREBF2	0.1398886390167878
SRPK1	0.48503011964850107
STAT3	0.514472497155811
STX6	0.01576725411052126
TACC1	-0.013794425443445566
TAF12	0.01496988035149893
TAF1B	0.48503011964850107
TBL1X	0.5149698803514989
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.0655723946751381
TNIK	0.5002499616339449
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4845884603574769
TP53:SMAD2	0.1105078764930854
TP63	-0.0552539382465427
TPR	-0.01496988035149893
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.025303157463925897
UBE2I	0.5104166666666666
VDR	0.1398886390167878
VIM	0.021611561863869415
WNT5A	0.06327158719149951
ZBTB17	0.5
