ADAM9	0.026515704794112173
ANXA1	0.525832851400923
ATF3	0.5123353862134742
AURKA	0.4934055242431838
BACE1	0.06019570563643497
BGN	0.007204860104992226
BIRC6	0.024547351630101487
BUB1	0.4934055242431838
CABLES2	0.5132311261077361
CCNG2	-0.01896981997063775
CD55	0.3905272843456862
CDC20	0.5207382459631825
CHEK2	0.5220970869120796
CKAP5	0.4847463610732918
COL13A1	0.505807280772414
CTNNB1	0.04556753630931064
CXXC5	0.015133277824444355
DNAJB2	0.015253638926708175
EGFR	0.4406302043780137
ERBB2	0.08994326383203335
ERBB3	0.025964383792609007
EVL	-0.03961503263933804
FBLN1	0.006594475756816361
FDPS	0.066772169203273
FGF13	-0.015253638926708175
FN1	0.06562180069801446
FOS	0.22409646572961878
FOXM1	0.3663104582678327
FYN	0.5065944757568165
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015253638926708175
HMGB2	0.4934055242431838
HMGCR	0.06835470725236804
HUWE1	0.5065944757568165
ICAM1	0.5174067194302874
IGF1R	0.06114561405370012
IL4R	0.550729995443451
IL7R	0.4757823566915481
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.4934055242431838
LATS2	0.2610485434560398
LIMK2	-0.015253638926708175
LRP1	0.006594475756816362
LTBP3	0.006594475756816362
MAD2L2	0.4848667221755556
MAPK1	-0.5
MAPK13	0.5152536389267082
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.006594475756816362
MEX3B	-0.007204860104992227
MOCOS	0.5065944757568164
MVD	0.133544338406546
MVK	0.534177353626184
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.006594475756816362
PKIA	-0.007204860104992227
PLK1	-0.0013341839823900054
PMVK	0.267088676813092
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5151332778244443
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5454386586248362
RHOD	-0.005807280772414069
ROCK1	-0.0065944757568163655
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.015133277824444352
S100A2	-0.0065944757568163655
SELPLG	0.5507299954434509
SERPINA1	0.5507299954434509
SH3YL1	0.015253638926708172
SHC1	0.015253638926708172
SKIL	0.015133277824444352
SMAD2	0.03009829052073189
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4847463610732918
SREBF2	0.1367094145047361
SRPK1	0.4934055242431837
STAT3	0.7029354366063574
STX6	0.016812468863180583
TACC1	-0.015133277824444352
TAF12	0.0065944757568163655
TAF1B	0.4934055242431836
TBL1X	0.5065944757568164
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.06019658104146378
TNIK	0.5072048601049922
TNK2	0.0
TOP2A	0.5
TP53	0.473575303590393
TP53:SMAD2	0.10730950671300758
TP63	-0.05365475335650379
TPR	-0.0065944757568163655
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.026515704794112173
UBE2I	0.5140995144853466
VDR	0.1367094145047361
VIM	0.041122386685262594
WNT5A	0.06174776536329665
ZBTB17	0.0
