ADAM9	0.033941901341697896
ANXA1	0.5073477322761059
ATF3	0.5340493615424502
AURKA	0.48374077449509856
BACE1	-0.025105637290984303
BGN	-0.017227582528387773
BIRC6	0.034720284135403394
BUB1	0.48374077449509856
CABLES2	0.49175413876245405
CCNG2	-0.02255894205770324
CD55	0.34219416611872266
CDC20	0.45702947270537975
CHEK2	0.5220970869120796
CKAP5	0.4859862137610579
COL13A1	0.4855877070158119
CTNNB1	-0.10895679873645547
CXXC5	0.008581724238526224
DNAJB2	0.014013786238942123
EGFR	-0.5002397642433328
ERBB2	-0.029942230638490042
ERBB3	-0.00864357745963504
EVL	-0.06286556188484718
FBLN1	0.016259225504901616
FDPS	0.06718452895591846
FGF13	-0.014013786238942123
FN1	0.05162166585146819
FOS	0.355621320895024
FOXM1	0.3449592655587797
FYN	0.5162592255049017
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014013786238942123
HMGB2	0.48374077449509845
HMGCR	0.0749524632946955
HUWE1	0.5162592255049017
ICAM1	0.5737428917155857
IGF1R	0.0014511120026373472
IL4R	0.5397552359726128
IL7R	0.5167408339826502
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.48374077449509845
LATS2	0.2610485434560398
LIMK2	-0.014013786238942123
LRP1	0.016259225504901616
LTBP3	0.016259225504901616
MAD2L2	0.49141827576147384
MAPK1	0.5
MAPK13	0.5140137862389422
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.016259225504901616
MEX3B	0.01722758252838777
MOCOS	0.5162592255049017
MVD	0.13436905791183693
MVK	0.5374762316473477
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.016259225504901616
PKIA	0.01722758252838777
PLK1	0.0066842485563177595
PMVK	0.26873811582367385
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5085817242385262
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5481311693458765
RHOD	0.014412292984188162
ROCK1	-0.016259225504901616
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.00858172423852622
S100A2	-0.016259225504901616
SELPLG	0.5397552359726128
SERPINA1	0.5397552359726128
SH3YL1	0.01401378623894212
SHC1	0.01401378623894212
SKIL	0.00858172423852622
SMAD2	0.06113321974446988
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4859862137610579
SREBF2	0.149904926589391
SRPK1	0.48374077449509834
STAT3	0.5508647085716423
STX6	0.0035225036219347704
TACC1	-0.00858172423852622
TAF12	0.016259225504901616
TAF1B	0.4837407744950984
TBL1X	0.5162592255049017
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12226643948893975
TNIK	0.4827724174716122
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5192858983154159
TP53:SMAD2	0.12761264724317095
TP63	-0.06380632362158548
TPR	-0.016259225504901616
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.033941901341697896
UBE2I	0.5245161811520133
VDR	0.149904926589391
VIM	0.019005149822290263
WNT5A	0.06895097596771134
ZBTB17	0.5
