ADAM9	0.042630357133514166
ANXA1	0.5234175390137934
ATF3	0.5158787389036916
AURKA	0.49021658470883783
BACE1	-0.014411340429762007
BGN	-0.004193957022517878
BIRC6	0.03283863765831725
BUB1	0.49021658470883783
CABLES2	0.488589113385309
CCNG2	-0.02078428863306722
CD55	0.349237397286431
CDC20	0.5263831144644207
CHEK2	0.5
CKAP5	0.49529116355479125
COL13A1	0.4943426887734046
CTNNB1	-0.02652491320002916
CXXC5	0.008178527364494615
DNAJB2	0.0047088364452087346
EGFR	0.4421842939828078
ERBB2	0.01809170739552256
ERBB3	0.005222626067452444
EVL	-0.012681655575148968
FBLN1	0.009783415291162247
FDPS	0.06689198427387107
FGF13	-0.0047088364452087346
FN1	0.040568309734038764
FOS	0.07173827723088019
FOXM1	0.466018715717439
FYN	0.5097834152911623
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0047088364452087346
HMGB2	0.49021658470883783
HMGCR	0.07027174838193703
HUWE1	0.5097834152911623
ICAM1	0.5438616109211469
IGF1R	0.02186797429297663
IL4R	0.5488775426123335
IL7R	0.49976340963289734
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.49021658470883783
LATS2	0.25
LIMK2	-0.0047088364452087346
LRP1	0.00978341529116225
LTBP3	0.00978341529116225
MAD2L2	0.49182147263550546
MAPK1	0.5
MAPK13	0.5047088364452088
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.00978341529116225
MEX3B	0.00419395702251788
MOCOS	0.5097834152911623
MVD	0.13378396854774213
MVK	0.5351358741909685
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.00978341529116225
PKIA	0.00419395702251788
PLK1	0.5258613493614936
PMVK	0.26756793709548427
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5081785273644946
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5464138970972899
RHOD	0.005657311226595366
ROCK1	-0.00978341529116225
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.008178527364494611
S100A2	-0.009783415291162258
SELPLG	0.5488775426123333
SERPINA1	0.5488775426123333
SH3YL1	0.004708836445208738
SHC1	0.004708836445208738
SKIL	0.008178527364494611
SMAD2	0.051461624601327485
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.49529116355479125
SREBF2	0.14054349676387407
SRPK1	0.49021658470883783
STAT3	0.677267097229394
STX6	0.001980993472557831
TACC1	-0.008178527364494608
TAF12	0.00978341529116225
TAF1B	0.4902165847088378
TBL1X	0.5097834152911623
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10292324920265497
TNIK	0.4958060429774821
TNK2	0.0
TOP2A	0.5
TP53	0.4868569541368439
TP53:SMAD2	0.1175736914766425
TP63	-0.05878684573832125
TPR	-0.00978341529116225
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.042630357133514166
UBE2I	0.5
VDR	0.14054349676387407
VIM	0.04270259211725769
WNT5A	0.06438634124128277
ZBTB17	0.0
