ADAM9	0.03548196824973431
ANXA1	0.5344111159017657
ATF3	0.5178284788566151
AURKA	0.48475799317286306
BACE1	-0.09971268335718128
BGN	0.025262032005244225
BIRC6	0.031111470990470125
BUB1	0.48475799317286306
CABLES2	0.5013447858840998
CCNG2	-0.024256750755166534
CD55	0.3693695987476133
CDC20	0.579048161764306
CHEK2	0.5
CKAP5	0.48162363401853725
COL13A1	0.49832926093059876
CTNNB1	0.1597711189212848
CXXC5	0.019884713703319283
DNAJB2	0.018376365981462823
EGFR	0.5288749695001488
ERBB2	0.10795615108378176
ERBB3	0.031164256444448656
EVL	-0.0359321848206581
FBLN1	0.015242006827137057
FDPS	0.0674667969108653
FGF13	-0.018376365981462823
FN1	0.015056401232937515
FOS	0.20326313239628543
FOXM1	0.29229881495932003
FYN	0.5152420068271372
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018376365981462823
HMGB2	0.48475799317286306
HMGCR	0.0794687505738447
HUWE1	0.5152420068271372
ICAM1	0.6080619194093485
IGF1R	-0.029962391555182818
IL4R	0.5515238666025657
IL7R	0.5604861223000518
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.48475799317286306
LATS2	0.25
LIMK2	-0.018376365981462823
LRP1	0.015242006827137057
LTBP3	0.015242006827137057
MAD2L2	0.4801152862966808
MAPK1	0.0
MAPK13	0.5183763659814629
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.015242006827137057
MEX3B	-0.025262032005244225
MOCOS	0.5152420068271371
MVD	0.1349335938217306
MVK	0.5397343752869224
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.015242006827137057
PKIA	-0.025262032005244225
PLK1	-0.38383150043087066
PMVK	0.2698671876434612
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5198847137033193
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5497844901325569
RHOD	0.0016707390694012502
ROCK1	-0.01524200682713706
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01988471370331928
S100A2	-0.01524200682713706
SELPLG	0.5515238666025657
SERPINA1	0.5515238666025657
SH3YL1	0.01837636598146282
SHC1	0.01837636598146282
SKIL	0.01988471370331928
SMAD2	0.07023300978728576
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.48162363401853714
SREBF2	0.1589375011476894
SRPK1	0.48475799317286294
STAT3	0.7139356380643589
STX6	0.028545415771809066
TACC1	-0.01988471370331928
TAF12	0.01524200682713706
TAF1B	0.484757993172863
TBL1X	0.5152420068271372
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.14046601957457153
TNIK	0.5252620320052442
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5505756544316696
TP53:SMAD2	0.1372169035882413
TP63	-0.06860845179412065
TPR	-0.01524200682713706
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.03548196824973431
UBE2I	0.5104166666666666
VDR	0.1589375011476894
VIM	0.04824048283600078
WNT5A	0.07334500537171808
ZBTB17	-0.5
