ADAM9	0.042345510650879034
ANXA1	0.5193320367230498
ATF3	0.5284901081463191
AURKA	0.4816628163398016
BACE1	-0.017548656138106897
BGN	-0.009909613027027876
BIRC6	0.042679815480249565
BUB1	0.4816628163398016
CABLES2	0.48906456699425443
CCNG2	-0.02204485385720325
CD55	0.3475733096551219
CDC20	0.5263391912933959
CHEK2	0.5220970869120796
CKAP5	0.4851396193447817
COL13A1	0.4823411066959302
CTNNB1	-0.0626738957925676
CXXC5	0.008273800523909297
DNAJB2	0.014860380655218195
EGFR	0.4193067268533862
ERBB2	0.013421843560243235
ERBB3	0.0038745524962637426
EVL	-0.05244889521818051
FBLN1	0.01833718366019854
FDPS	0.06711211711613115
FGF13	-0.014860380655218195
FN1	0.04671550100234136
FOS	0.29669575579614504
FOXM1	0.465242877831474
FYN	0.5183371836601987
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014860380655218195
HMGB2	0.4816628163398016
HMGCR	0.07379387385809828
HUWE1	0.5183371836601987
ICAM1	0.5686744945926765
IGF1R	0.010024817313088649
IL4R	0.5489501624623421
IL7R	0.5119229969718481
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4816628163398016
LATS2	0.2610485434560398
LIMK2	-0.014860380655218195
LRP1	0.01833718366019854
LTBP3	0.01833718366019854
MAD2L2	0.49172619947609064
MAPK1	0.5
MAPK13	0.5148603806552182
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01833718366019854
MEX3B	0.009909613027027878
MOCOS	0.5183371836601987
MVD	0.1342242342322623
MVK	0.5368969369290492
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.01833718366019854
PKIA	0.009909613027027878
PLK1	0.5310817966622631
PMVK	0.2684484684645246
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5082738005239092
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5476873984851263
RHOD	0.01765889330406979
ROCK1	-0.01833718366019854
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008273800523909294
S100A2	-0.01833718366019855
SELPLG	0.548950162462342
SERPINA1	0.548950162462342
SH3YL1	0.014860380655218192
SHC1	0.014860380655218192
SKIL	0.008273800523909294
SMAD2	0.05754216628285895
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.48513961934478184
SREBF2	0.14758774771619657
SRPK1	0.4816628163398015
STAT3	0.6782733473882171
STX6	0.007914660643811845
TACC1	-0.008273800523909294
TAF12	0.01833718366019854
TAF1B	0.48166281633980146
TBL1X	0.5183371836601985
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1150843325657179
TNIK	0.4900903869729721
TNK2	0.0
TOP2A	0.5
TP53	0.51125895523822
TP53:SMAD2	0.1247045252215587
TP63	-0.06235226261077935
TPR	-0.01833718366019854
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.042345510650879034
UBE2I	0.5036828478186799
VDR	0.14758774771619657
VIM	0.03112588879150225
WNT5A	0.0677682142677808
ZBTB17	0.0
