ADAM9	0.038060079088189085
ANXA1	0.5171451006696096
ATF3	0.516973724719235
AURKA	0.484595097216862
BACE1	-0.09907150848908747
BGN	0.0033309766378087427
BIRC6	0.029863825355264332
BUB1	0.484595097216862
CABLES2	0.48906456699425443
CCNG2	-0.023605018400153478
CD55	0.3475733096551219
CDC20	0.5772897445010411
CHEK2	0.5220970869120796
CKAP5	0.48852552565220275
COL13A1	0.49375199331062114
CTNNB1	0.02106694601657074
CXXC5	0.015537815753574134
DNAJB2	0.011474474347797334
EGFR	-0.03789237655281361
ERBB2	-0.07990353262335279
ERBB3	-0.023066163034647393
EVL	-0.016364503393828903
FBLN1	0.015404902783138117
FDPS	0.06730819551146251
FGF13	-0.011474474347797334
FN1	0.0131702662419958
FOS	0.09257161056421354
FOXM1	0.261238973414565
FYN	0.5154049027831381
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011474474347797334
HMGB2	0.484595097216862
HMGCR	0.07693112818340017
HUWE1	0.5154049027831381
ICAM1	0.5914093617905517
IGF1R	-0.031224513749343073
IL4R	0.5428896470257641
IL7R	0.5496732878155437
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.484595097216862
LATS2	0.2610485434560398
LIMK2	-0.011474474347797334
LRP1	0.015404902783138117
LTBP3	0.015404902783138117
MAD2L2	0.4844621842464259
MAPK1	0.5
MAPK13	0.5114744743477974
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.015404902783138117
MEX3B	-0.0033309766378087436
MOCOS	0.5154049027831381
MVD	0.13461639102292502
MVK	0.5384655640917001
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.015404902783138117
PKIA	-0.0033309766378087436
PLK1	-0.3921292954839144
PMVK	0.26923278204585005
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5155378157535742
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5489310773836809
RHOD	0.006248006689378829
ROCK1	-0.015404902783138117
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.015537815753574134
S100A2	-0.015404902783138124
SELPLG	0.5428896470257641
SERPINA1	0.5428896470257641
SH3YL1	0.011474474347797331
SHC1	0.011474474347797331
SKIL	0.015537815753574134
SMAD2	0.06995578166885495
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.48852552565220264
SREBF2	0.15386225636680034
SRPK1	0.4845950972168619
STAT3	0.5942963821385508
STX6	0.011602674599169733
TACC1	-0.015537815753574127
TAF12	0.015404902783138117
TAF1B	0.4845950972168619
TBL1X	0.5154049027831382
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1399115633377099
TNIK	0.5033309766378088
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5329944907889723
TP53:SMAD2	0.133530148646254
TP63	-0.066765074323127
TPR	-0.015404902783138117
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.038060079088189085
UBE2I	0.5036828478186799
VDR	0.15386225636680034
VIM	0.03461794906440314
WNT5A	0.07108979100359553
ZBTB17	-0.5
