ADAM9	0.03920490332299933
ANXA1	0.525475637182503
ATF3	0.5203430064842792
AURKA	0.49087669168022263
BACE1	-0.018831005874294527
BGN	0.005453380193137492
BIRC6	0.028186949162614633
BUB1	0.49087669168022263
CABLES2	0.4908032315445632
CCNG2	-0.021326495390650523
CD55	0.34552234138134086
CDC20	0.584119515067547
CHEK2	0.4779029130879204
CKAP5	0.4947750677147742
COL13A1	0.4981799845560697
CTNNB1	0.03449020471432683
CXXC5	0.01108229091561033
DNAJB2	0.005224932285225862
EGFR	0.04622962545231782
ERBB2	0.08160536642854996
ERBB3	0.023557440137420692
EVL	-0.019415474423135702
FBLN1	0.009123308319777484
FDPS	0.06697355248627297
FGF13	-0.005224932285225862
FN1	0.049353563578798755
FOS	0.10983050899642582
FOXM1	0.3818767742450954
FYN	0.5091233083197776
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005224932285225858
HMGB2	0.49087669168022263
HMGCR	0.0715768397803679
HUWE1	0.5091233083197776
ICAM1	0.548782528470687
IGF1R	0.01965254682099091
IL4R	0.5462473375354748
IL7R	0.5017386092109979
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.49087669168022263
LATS2	0.2389514565439602
LIMK2	-0.005224932285225858
LRP1	0.00912330831977748
LTBP3	0.00912330831977748
MAD2L2	0.48891770908438975
MAPK1	0.5
MAPK13	0.5052249322852258
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.00912330831977748
MEX3B	-0.005453380193137494
MOCOS	0.5091233083197776
MVD	0.13394710497254594
MVK	0.5357884198901838
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.00912330831977748
PKIA	-0.005453380193137494
PLK1	0.08604746798618718
PMVK	0.2678942099450919
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5110822909156103
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5469045603543529
RHOD	0.0018200154439302766
ROCK1	-0.009123308319777488
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.011082290915610327
S100A2	-0.009123308319777484
SELPLG	0.5462473375354749
SERPINA1	0.5462473375354749
SH3YL1	0.005224932285225858
SHC1	0.005224932285225858
SKIL	0.011082290915610327
SMAD2	0.054916567128936805
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.4947750677147741
SREBF2	0.1431536795607358
SRPK1	0.4908766916802225
STAT3	0.6408219066098374
STX6	0.00725161418862782
TACC1	-0.011082290915610327
TAF12	0.009123308319777488
TAF1B	0.4908766916802225
TBL1X	0.5091233083197776
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.10983313425787361
TNIK	0.5054533801931376
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49589889257925746
TP53:SMAD2	0.12064087607738108
TP63	-0.06032043803869054
TPR	-0.009123308319777488
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.039204903322999335
UBE2I	0.5171504855146534
VDR	0.1431536795607358
VIM	0.04444910353998454
WNT5A	0.06569257829427379
ZBTB17	-0.5
