ADAM9	0.017523766031866853
ANXA1	0.5088201560299271
ATF3	0.5112404003979308
AURKA	0.4990629635232331
BACE1	-0.01818983100620071
BGN	-0.014142258088049024
BIRC6	0.016448660279972632
BUB1	0.4990629635232331
CABLES2	0.5127556724987907
CCNG2	-0.020877274391513004
CD55	0.3921913719769953
CDC20	0.4563202426252768
CHEK2	0.5
CKAP5	0.49155351252492463
COL13A1	0.5063979762351974
CTNNB1	-0.08944349363234598
CXXC5	0.007723145929079721
DNAJB2	0.008446487475075402
EGFR	-0.526203027604929
ERBB2	-0.1074107432283106
ERBB3	-0.031006810758361463
EVL	-0.0359321848206581
FBLN1	0.0009370364767669903
FDPS	0.06703535747529693
FGF13	-0.008446487475075402
FN1	0.02864398029670798
FOS	0.20326313239628543
FOXM1	0.3324317646254303
FYN	0.500937036476767
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008446487475075402
HMGB2	0.4990629635232331
HMGCR	0.07256571960475086
HUWE1	0.500937036476767
ICAM1	0.5529199464075903
IGF1R	0.009030116942948562
IL4R	0.5375380200849098
IL7R	0.5200069600087912
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4990629635232331
LATS2	0.25
LIMK2	-0.008446487475075402
LRP1	0.0009370364767669912
LTBP3	0.0009370364767669912
MAD2L2	0.4922768540709203
MAPK1	-0.5
MAPK13	0.5084464874750755
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0009370364767669912
MEX3B	0.01414225808804902
MOCOS	0.5009370364767669
MVD	0.13407071495059386
MVK	0.5362828598023754
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.0009370364767669912
PKIA	0.01414225808804902
PLK1	-0.011374670470482837
PMVK	0.2681414299011877
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5077231459290797
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5470613264240891
RHOD	-0.006397976235197532
ROCK1	-0.0009370364767669945
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0077231459290797175
S100A2	-0.0009370364767669945
SELPLG	0.5375380200849098
SERPINA1	0.5375380200849098
SH3YL1	0.008446487475075398
SHC1	0.008446487475075398
SKIL	0.0077231459290797175
SMAD2	0.04377351184520464
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.49155351252492463
SREBF2	0.14513143920950172
SRPK1	0.499062963523233
STAT3	0.5201420640208382
STX6	0.00024374368213786078
TACC1	-0.007723145929079714
TAF12	0.0009370364767669945
TAF1B	0.499062963523233
TBL1X	0.500937036476767
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08754702369040929
TNIK	0.48585774191195097
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5027500529729018
TP53:SMAD2	0.11809969835944878
TP63	-0.05904984917972439
TPR	-0.0009370364767669945
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.017523766031866853
UBE2I	0.5104166666666666
VDR	0.14513143920950172
VIM	0.023152018314722928
WNT5A	0.06607417470913202
ZBTB17	0.5
