ADAM9	0.04240518699265957
ANXA1	0.523971477672319
ATF3	0.5284901081463191
AURKA	0.477145838236817
BACE1	-0.017548656138106897
BGN	0.005601108399327955
BIRC6	0.04272854100927565
BUB1	0.477145838236817
CABLES2	0.48906456699425443
CCNG2	-0.02229497458524572
CD55	0.3475733096551219
CDC20	0.45751089594099337
CHEK2	0.5220970869120796
CKAP5	0.4799238622974181
COL13A1	0.4823411066959302
CTNNB1	0.03542451992675252
CXXC5	0.014661772218092456
DNAJB2	0.020076137702581834
EGFR	0.42567340651154845
ERBB2	0.014721436603431125
ERBB3	0.004249712692924489
EVL	-0.05244889521818051
FBLN1	0.02285416176318317
FDPS	0.06717435243382543
FGF13	-0.020076137702581834
FN1	0.0530132723565211
FOS	0.29669575579614504
FOXM1	0.35346289534364644
FYN	0.5228541617631832
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.020076137702581834
HMGB2	0.477145838236817
HMGCR	0.07478963894120683
HUWE1	0.5228541617631832
ICAM1	0.5687232201217024
IGF1R	0.010073542842114732
IL4R	0.5490345575542409
IL7R	0.5119229969718481
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.477145838236817
LATS2	0.2610485434560398
LIMK2	-0.020076137702581834
LRP1	0.02285416176318317
LTBP3	0.02285416176318317
MAD2L2	0.48533822778190744
MAPK1	0.5
MAPK13	0.520076137702582
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02285416176318317
MEX3B	-0.005601108399327954
MOCOS	0.5228541617631832
MVD	0.13434870486765085
MVK	0.5373948194706034
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.02285416176318317
PKIA	-0.005601108399327954
PLK1	-0.01758715771893113
PMVK	0.2686974097353017
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5146617722180924
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5480208734454994
RHOD	0.01765889330406979
ROCK1	-0.022854161763183174
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.014661772218092452
S100A2	-0.022854161763183174
SELPLG	0.5490345575542408
SERPINA1	0.5490345575542408
SH3YL1	0.02007613770258183
SHC1	0.02007613770258183
SKIL	0.014661772218092452
SMAD2	0.05756103759910427
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4799238622974181
SREBF2	0.14957927788241365
SRPK1	0.4771458382368169
STAT3	0.6794427600848432
STX6	0.02018699945997439
TACC1	-0.014661772218092449
TAF12	0.022854161763183174
TAF1B	0.47714583823681683
TBL1X	0.5228541617631832
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.11512207519820854
TNIK	0.505601108399328
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5181578181036082
TP53:SMAD2	0.12611942172487187
TP63	-0.06305971086243593
TPR	-0.022854161763183174
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.04240518699265957
UBE2I	0.5036828478186799
VDR	0.14957927788241365
VIM	0.03444866649359439
WNT5A	0.06864918857342979
ZBTB17	0.5
