ADAM9	0.04245032433302096
ANXA1	0.5274806074038948
ATF3	0.5284901081463191
AURKA	0.47372933561691466
BACE1	-0.017548656138106897
BGN	0.01733293865874541
BIRC6	0.0427653954933529
BUB1	0.47372933561691466
CABLES2	0.48906456699425443
CCNG2	-0.0224841581728492
CD55	0.3475733096551219
CDC20	0.5777243689404056
CHEK2	0.5220970869120796
CKAP5	0.4759788248828427
COL13A1	0.4823411066959302
CTNNB1	0.10962312941123899
CXXC5	0.01949343655904165
DNAJB2	0.024021175117157265
EGFR	0.43048896621457605
ERBB2	0.015704408611624962
ERBB3	0.004533472269692777
EVL	-0.05244889521818051
FBLN1	0.026270664383085576
FDPS	0.0672214253044715
FGF13	-0.024021175117157265
FN1	0.05777671194833232
FOS	0.29669575579614504
FOXM1	0.2689159716448206
FYN	0.5262706643830857
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.024021175117157265
HMGB2	0.47372933561691466
HMGCR	0.07554280487154413
HUWE1	0.5262706643830857
ICAM1	0.5687600746057798
IGF1R	0.010110397326191985
IL4R	0.5490983913931495
IL7R	0.5119229969718481
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.47372933561691466
LATS2	0.2610485434560398
LIMK2	-0.024021175117157265
LRP1	0.026270664383085576
LTBP3	0.026270664383085576
MAD2L2	0.48050656344095827
MAPK1	0.5
MAPK13	0.5240211751171573
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.026270664383085576
MEX3B	-0.017332938658745415
MOCOS	0.5262706643830857
MVD	0.134442850608943
MVK	0.537771402435772
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.026270664383085576
PKIA	-0.017332938658745415
PLK1	-0.43258339577106064
PMVK	0.268885701217886
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5194934365590417
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5482731035980066
RHOD	0.01765889330406979
ROCK1	-0.026270664383085576
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.019493436559041646
S100A2	-0.02627066438308558
SELPLG	0.5490983913931494
SERPINA1	0.5490983913931494
SH3YL1	0.024021175117157262
SHC1	0.024021175117157262
SKIL	0.019493436559041646
SMAD2	0.0575753112794107
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4759788248828427
SREBF2	0.15108560974308827
SRPK1	0.4737293356169145
STAT3	0.6803272677026972
STX6	0.029469417209585527
TACC1	-0.019493436559041646
TAF12	0.026270664383085576
TAF1B	0.47372933561691444
TBL1X	0.5262706643830857
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1151506225588214
TNIK	0.5173329386587454
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5233759047351045
TP53:SMAD2	0.1271896057063408
TP63	-0.0635948028531704
TPR	-0.026270664383085576
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.04245032433302096
UBE2I	0.5036828478186799
VDR	0.15108560974308827
VIM	0.03696191284230925
WNT5A	0.0693155303078136
ZBTB17	-0.5
