ADAM9	0.017056884563608356
ANXA1	0.49851985252574127
ATF3	0.5037975678018666
AURKA	0.5062443974674457
BACE1	-0.09907150848908747
BGN	-0.03660469984115922
BIRC6	0.012714788837384224
BUB1	0.5062443974674457
CABLES2	0.5118863402236363
CCNG2	-0.02233754849564963
CD55	0.3932168561138858
CDC20	0.4619032840067231
CHEK2	0.5220970869120796
CKAP5	0.5003478273897175
COL13A1	0.5098894239198186
CTNNB1	-0.2315084491297337
CXXC5	0.0010585123325088906
DNAJB2	-0.00034782738971757076
EGFR	-0.5570052983102298
ERBB2	-0.18586701405593595
ERBB3	-0.0536551852993333
EVL	-0.016364503393828903
FBLN1	-0.0062443974674456565
FDPS	0.06717484204962598
FGF13	0.00034782738971757076
FN1	-0.01895805511519939
FOS	0.09257161056421354
FOXM1	0.43104793740092423
FYN	0.49375560253255435
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.0003478273897175707
HMGB2	0.5062443974674455
HMGCR	0.07479747279401569
HUWE1	0.49375560253255435
ICAM1	0.5874364821900399
IGF1R	-0.03519739334985494
IL4R	0.5360084177053236
IL7R	0.5628494447329119
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.5062443974674455
LATS2	0.2610485434560398
LIMK2	0.0003478273897175707
LRP1	-0.006244397467445659
LTBP3	-0.006244397467445659
MAD2L2	0.4989414876674912
MAPK1	-0.5
MAPK13	0.49965217261028244
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	-0.006244397467445659
MEX3B	0.03660469984115922
MOCOS	0.49375560253255435
MVD	0.13434968409925196
MVK	0.5373987363970079
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	-0.006244397467445659
PKIA	0.03660469984115922
PLK1	0.5262801558434393
PMVK	0.26869936819850393
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5010585123325089
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.548033648491629
RHOD	-0.009889423919818736
ROCK1	0.006244397467445652
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0010585123325088873
S100A2	0.006244397467445652
SELPLG	0.5360084177053236
SERPINA1	0.5360084177053236
SH3YL1	-0.0003478273897175742
SHC1	-0.0003478273897175742
SKIL	0.0010585123325088873
SMAD2	0.058210884754331414
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.5003478273897175
SREBF2	0.14959494558803138
SRPK1	0.5062443974674457
STAT3	0.49894727172626613
STX6	-0.01860357727620705
TACC1	-0.0010585123325088873
TAF12	-0.006244397467445652
TAF1B	0.5062443974674457
TBL1X	0.49375560253255435
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.11642176950866283
TNIK	0.4633953001588408
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.518212092627944
TP53:SMAD2	0.12636025613085775
TP63	-0.06318012806542887
TPR	0.006244397467445652
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.017056884563608356
UBE2I	0.5036828478186799
VDR	0.14959494558803138
VIM	0.018007295140371478
WNT5A	0.06868483224462199
ZBTB17	0.5
