ADAM9	0.02316787022099513
ANXA1	0.522661616838191
ATF3	0.5082618353824543
AURKA	0.5011941631297366
BACE1	-0.10349117393361999
BGN	0.002207778127823877
BIRC6	0.015849570561447486
BUB1	0.5011941631297366
CABLES2	0.5141004583828905
CCNG2	-0.023321247663688142
CD55	0.38950180020879566
CDC20	0.45860048195265135
CHEK2	0.5
CKAP5	0.4932379973657607
COL13A1	0.5137267197024837
CTNNB1	0.013963214904451628
CXXC5	0.012037918008724361
DNAJB2	0.006762002634239419
EGFR	0.06445251790686769
ERBB2	0.08532509877448838
ERBB3	0.02463123437304114
EVL	-0.023098322241815634
FBLN1	-0.001194163129736649
FDPS	0.06731966325606845
FGF13	-0.006762002634239419
FN1	-0.0037720483106589513
FOS	0.13066384232975917
FOXM1	0.3727088215401669
FYN	0.49880583687026336
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.006762002634239419
HMGB2	0.5011941631297366
HMGCR	0.07711461209709507
HUWE1	0.49880583687026336
ICAM1	0.6001438699593457
IGF1R	-0.02962635060207477
IL4R	0.5468647746607215
IL7R	0.5648246443110125
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.5011941631297366
LATS2	0.25
LIMK2	-0.006762002634239419
LRP1	-0.0011941631297366516
LTBP3	-0.0011941631297366516
MAD2L2	0.4879620819912757
MAPK1	-0.5
MAPK13	0.5067620026342394
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.0011941631297366516
MEX3B	-0.0022077781278238774
MOCOS	0.4988058368702633
MVD	0.1346393265121369
MVK	0.5385573060485476
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	-0.0011941631297366516
PKIA	-0.002207778127823878
PLK1	0.04330504035100825
PMVK	0.2692786530242738
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5120379180087243
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.548910060137976
RHOD	-0.013726719702483825
ROCK1	0.0011941631297366449
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.012037918008724358
S100A2	0.0011941631297366449
SELPLG	0.5468647746607216
SERPINA1	0.5468647746607216
SH3YL1	0.006762002634239419
SHC1	0.006762002634239419
SKIL	0.012037918008724358
SMAD2	0.06468151423063005
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.49323799736576057
SREBF2	0.15422922419419013
SRPK1	0.5011941631297366
STAT3	0.6493773663810907
STX6	0.00695995512562057
TACC1	-0.012037918008724354
TAF12	-0.0011941631297366449
TAF1B	0.5011941631297366
TBL1X	0.49880583687026336
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.1293630284612601
TNIK	0.5022077781278239
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5342657046325369
TP53:SMAD2	0.1319248989497985
TP63	-0.06596244947489925
TPR	0.0011941631297366449
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.02316787022099513
UBE2I	0.5208333333333334
VDR	0.15422922419419013
VIM	0.042112597662924925
WNT5A	0.0710188775111509
ZBTB17	0.5
