ADAM9	0.02682883017682601
ANXA1	0.5344862912748279
ATF3	0.5054822086843888
AURKA	0.49342555860875037
BACE1	0.06333302134477986
BGN	0.028339315690003083
BIRC6	0.0193877383865204
BUB1	0.49342555860875037
CABLES2	0.5127556724987907
CCNG2	-0.018518734737722968
CD55	0.3921913719769953
CDC20	0.4519473689762403
CHEK2	0.5
CKAP5	0.48504399803510956
COL13A1	0.5121034195425429
CTNNB1	0.17923356982191194
CXXC5	0.02140108372307544
DNAJB2	0.014956001964890473
EGFR	0.46652475767841045
ERBB2	0.09522896739063955
ERBB3	0.027490234978817925
EVL	-0.017889988908482302
FBLN1	0.006574441391249735
FDPS	0.06671942072390451
FGF13	-0.014956001964890473
FN1	0.06982463757690124
FOS	0.10120105978031968
FOXM1	0.2551914158915157
FYN	0.5065744413912497
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014956001964890473
HMGB2	0.49342555860875037
HMGCR	0.067510731582472
HUWE1	0.5065744413912497
ICAM1	0.5030335920506512
IGF1R	0.0683533857056902
IL4R	0.5506973679974627
IL7R	0.46828124430572193
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.49342555860875037
LATS2	0.25
LIMK2	-0.014956001964890473
LRP1	0.0065744413912497395
LTBP3	0.0065744413912497395
MAD2L2	0.4785989162769246
MAPK1	-0.5
MAPK13	0.5149560019648906
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0065744413912497395
MEX3B	-0.028339315690003083
MOCOS	0.5065744413912497
MVD	0.13343884144780901
MVK	0.5337553657912361
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.0065744413912497395
PKIA	-0.028339315690003083
PLK1	-0.5552281852564789
PMVK	0.26687768289561803
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5214010837230754
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5450962439954041
RHOD	-0.012103419542543011
ROCK1	-0.0065744413912497395
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.021401083723075438
S100A2	-0.0065744413912497395
SELPLG	0.5506973679974626
SERPINA1	0.5506973679974626
SH3YL1	0.014956001964890466
SHC1	0.014956001964890466
SKIL	0.021401083723075438
SMAD2	0.026256829473679542
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.48504399803510956
SREBF2	0.135021463164944
SRPK1	0.49342555860875026
STAT3	0.702483337452974
STX6	0.02712193548564666
TACC1	-0.021401083723075438
TAF12	0.0065744413912497395
TAF1B	0.49342555860875026
TBL1X	0.5065744413912497
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.052513658947359085
TNIK	0.5283393156900031
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46772806862794536
TP53:SMAD2	0.10475778329631034
TP63	-0.05237889164815517
TPR	-0.0065744413912497395
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.02682883017682601
UBE2I	0.5104166666666666
VDR	0.135021463164944
VIM	0.05191474820181909
WNT5A	0.060832019016869555
ZBTB17	0.5
