ADAM9	0.026140374976691964
ANXA1	0.5147993575662098
ATF3	0.5263662972682227
AURKA	0.4865499717506079
BACE1	-0.021968321582639415
BGN	3.6060043829729644e-05
BIRC6	0.02759356043751449
BUB1	0.4865499717506079
CABLES2	0.5026895717681996
CCNG2	-0.022287334970603357
CD55	0.3666800269794137
CDC20	0.5772738592646879
CHEK2	0.5
CKAP5	0.4829164201548357
COL13A1	0.49424711778319413
CTNNB1	0.00022806374205491461
CXXC5	0.013268330147785971
DNAJB2	0.017083579845164325
EGFR	-0.4792460243852578
ERBB2	-0.025656901434738935
ERBB3	-0.007406509474959113
EVL	-0.05918271406616724
FBLN1	0.013450028249392327
FDPS	0.06722176707469904
FGF13	-0.017083579845164325
FN1	0.049025477854747014
FOS	0.3347879875616907
FOXM1	0.26095838419701
FYN	0.5134500282493925
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.017083579845164325
HMGB2	0.4865499717506079
HMGCR	0.0755482731951849
HUWE1	0.5134500282493925
ICAM1	0.5697489240538681
IGF1R	0.003962901752754602
IL4R	0.5396576445857557
IL7R	0.5204862750086328
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.4865499717506079
LATS2	0.25
LIMK2	-0.017083579845164325
LRP1	0.013450028249392327
LTBP3	0.013450028249392327
MAD2L2	0.4867316698522141
MAPK1	0.0
MAPK13	0.5170835798451643
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.013450028249392327
MEX3B	-3.6060043829736366e-05
MOCOS	0.5134500282493925
MVD	0.13444353414939808
MVK	0.5377741365975923
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.013450028249392327
PKIA	-3.6060043829736366e-05
PLK1	-0.4135416359808311
PMVK	0.26888706829879616
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.513268330147786
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5482253857123781
RHOD	0.005752882216805918
ROCK1	-0.013450028249392329
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.013268330147785968
S100A2	-0.013450028249392329
SELPLG	0.5396576445857557
SERPINA1	0.5396576445857557
SH3YL1	0.01708357984516432
SHC1	0.01708357984516432
SKIL	0.013268330147785968
SMAD2	0.05440426674891415
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4829164201548357
SREBF2	0.1510965463903698
SRPK1	0.48654997175060777
STAT3	0.5495124426483007
STX6	0.014812844155406993
TACC1	-0.013268330147785964
TAF12	0.013450028249392329
TAF1B	0.4865499717506077
TBL1X	0.5134500282493925
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.1088085334978283
TNIK	0.5000360600438297
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5234137903926166
TP53:SMAD2	0.1260762055383177
TP63	-0.06303810276915885
TPR	-0.013450028249392329
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.026140374976691964
UBE2I	0.5208333333333334
VDR	0.1510965463903698
VIM	0.024880860474178396
WNT5A	0.06918022197553882
ZBTB17	-0.5
