ADAM9	0.025022083819390643
ANXA1	0.5058303070871071
ATF3	0.5208070438720916
AURKA	0.4890818794213225
BACE1	-0.014411340429762007
BGN	-0.01803222004119973
BIRC6	0.0277784926075436
BUB1	0.4890818794213225
CABLES2	0.5
CCNG2	-0.021392691500087144
CD55	0.37205917051581294
CDC20	0.5185810121580874
CHEK2	0.5
CKAP5	0.48739284028971125
COL13A1	0.49100051746331247
CTNNB1	-0.11404577319905283
CXXC5	0.00644107166130325
DNAJB2	0.012607159710288734
EGFR	-0.5755608980809916
ERBB2	-0.18965465999840853
ERBB3	-0.05474858450157406
EVL	-0.04876604739950058
FBLN1	0.010918120578677696
FDPS	0.0671012646879194
FGF13	-0.012607159710288734
FN1	0.03925289180820824
FOS	0.2758624224628117
FOXM1	0.32820611206911643
FYN	0.5109181205786778
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012607159710288734
HMGB2	0.4890818794213225
HMGCR	0.07362023500671039
HUWE1	0.5109181205786778
ICAM1	0.5569059277561417
IGF1R	0.0047620078883888525
IL4R	0.5353865702962187
IL7R	0.5156684379978305
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4890818794213225
LATS2	0.25
LIMK2	-0.012607159710288734
LRP1	0.0109181205786777
LTBP3	0.0109181205786777
MAD2L2	0.49355892833869675
MAPK1	0.0
MAPK13	0.5126071597102888
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0109181205786777
MEX3B	0.018032220041199726
MOCOS	0.5109181205786778
MVD	0.1342025293758388
MVK	0.5368101175033552
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.0109181205786777
PKIA	0.018032220041199726
PLK1	0.020344429913174283
PMVK	0.2684050587516776
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5064410716613033
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5474771112702098
RHOD	0.008999482536687543
ROCK1	-0.0109181205786777
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.006441071661303246
S100A2	-0.0109181205786777
SELPLG	0.5353865702962186
SERPINA1	0.5353865702962186
SH3YL1	0.01260715971028873
SHC1	0.01260715971028873
SKIL	0.006441071661303246
SMAD2	0.04780212397455279
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.48739284028971125
SREBF2	0.14724047001342078
SRPK1	0.48908187942132236
STAT3	0.4903307012692664
STX6	0.001902010558077834
TACC1	-0.006441071661303243
TAF12	0.0109181205786777
TAF1B	0.4890818794213223
TBL1X	0.5109181205786777
TCF3	0.0
TGFA	0.5
TGFB1	0.09560424794910558
TNIK	0.48196777995880025
TNK2	0.0
TOP2A	0.5
TP53	0.5100559499871331
TP53:SMAD2	0.1210153378203475
TP63	-0.06050766891017375
TPR	-0.0109181205786777
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.025022083819390643
UBE2I	0.5
VDR	0.14724047001342078
VIM	0.01545233969694106
WNT5A	0.06718428463333559
ZBTB17	0.0
