ADAM9	0.02228052422777844
ANXA1	0.5206959178771867
ATF3	0.507365787884322
AURKA	0.4971798940091575
BACE1	-0.0927968770723977
BGN	5.1588380177490815e-05
BIRC6	0.02012473952661401
BUB1	0.4971798940091575
CABLES2	0.5109354330057455
CCNG2	-0.02301298796602939
CD55	0.396545031376504
CDC20	0.5831594393837328
CHEK2	0.4779029130879204
CKAP5	0.4904300469045153
COL13A1	0.5053653715380401
CTNNB1	0.0003262735643191107
CXXC5	0.009353603677619336
DNAJB2	0.00956995309548474
EGFR	-0.014735349403023039
ERBB2	-0.07517662425028915
ERBB3	-0.021701622123835904
EVL	-0.02704100366864484
FBLN1	0.002820105990842551
FDPS	0.0673364938842506
FGF13	-0.00956995309548474
FN1	-0.0032830595754496134
FOS	0.1529670165135126
FOXM1	0.3649184565390497
FYN	0.5028201059908426
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009569953095484737
HMGB2	0.4971798940091575
HMGCR	0.07738390214800954
HUWE1	0.5028201059908426
ICAM1	0.5936939797477861
IGF1R	-0.031003522588230203
IL4R	0.5424448525454522
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4971798940091575
LATS2	0.2389514565439602
LIMK2	-0.009569953095484737
LRP1	0.002820105990842552
LTBP3	0.002820105990842552
MAD2L2	0.49064639632238066
MAPK1	-0.5
MAPK13	0.5095699530954847
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.002820105990842552
MEX3B	-5.158838017749125e-05
MOCOS	0.5028201059908426
MVD	0.1346729877685012
MVK	0.5386919510740048
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.002820105990842552
PKIA	-5.158838017749125e-05
PLK1	0.1015181942254281
PMVK	0.2693459755370024
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5093536036776194
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5489062682519497
RHOD	-0.005365371538040183
ROCK1	-0.0028201059908425554
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.009353603677619332
S100A2	-0.0028201059908425554
SELPLG	0.5424448525454522
SERPINA1	0.5424448525454522
SH3YL1	0.009569953095484737
SHC1	0.009569953095484737
SKIL	0.009353603677619332
SMAD2	0.05867219886443208
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4904300469045153
SREBF2	0.15476780429601908
SRPK1	0.4971798940091575
STAT3	0.5881331290279379
STX6	0.00831361668380405
TACC1	-0.009353603677619332
TAF12	0.0028201059908425554
TAF1B	0.4971798940091575
TBL1X	0.5028201059908426
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11734439772886417
TNIK	0.5000515883801775
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5361314008331636
TP53:SMAD2	0.13018111876915034
TP63	-0.06509055938457517
TPR	-0.0028201059908425554
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.02228052422777844
UBE2I	0.49631715218132005
VDR	0.15476780429601908
VIM	0.034182824241825546
WNT5A	0.07099132180967757
ZBTB17	-0.5
