ADAM9	0.03796871995213174
ANXA1	0.5189368070355831
ATF3	0.5197533514173005
AURKA	0.4848998238220813
BACE1	0.06019570563643497
BGN	0.00633548741706998
BIRC6	0.029240224394813323
BUB1	0.4848998238220813
CABLES2	0.49040935287835424
CCNG2	-0.019047254613904125
CD55	0.3448837378869223
CDC20	0.5769569409208508
CHEK2	0.5220970869120796
CKAP5	0.48810098113512035
COL13A1	0.495375293470562
CTNNB1	0.04006914065055654
CXXC5	0.016730167415598036
DNAJB2	0.011899018864879669
EGFR	-0.059135224827998066
ERBB2	-0.012070927221113198
ERBB3	-0.003484576540239044
EVL	-0.021572836727162238
FBLN1	0.015100176177918914
FDPS	0.06669004775522563
FGF13	-0.011899018864879669
FN1	0.08253367271060832
FOS	0.12203439311365302
FOXM1	0.2553604901431674
FYN	0.5151001761779189
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011899018864879669
HMGB2	0.4848998238220813
HMGCR	0.06704076408361004
HUWE1	0.5151001761779189
ICAM1	0.5031652435640888
IGF1R	0.06197927980729285
IL4R	0.544105231580605
IL7R	0.4579477248210553
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4848998238220813
LATS2	0.2610485434560398
LIMK2	-0.011899018864879669
LRP1	0.015100176177918914
LTBP3	0.015100176177918914
MAD2L2	0.483269832584402
MAPK1	0.5
MAPK13	0.5118990188648797
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.015100176177918914
MEX3B	-0.0063354874170699835
MOCOS	0.5151001761779189
MVD	0.13338009551045127
MVK	0.5335203820418051
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.015100176177918914
PKIA	-0.006335487417069983
PLK1	-0.4615815635483649
PMVK	0.26676019102090254
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.516730167415598
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5451004971770658
RHOD	0.004624706529438015
ROCK1	-0.015100176177918917
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.016730167415598036
S100A2	-0.015100176177918917
SELPLG	0.544105231580605
SERPINA1	0.544105231580605
SH3YL1	0.011899018864879662
SHC1	0.011899018864879662
SKIL	0.016730167415598036
SMAD2	0.03659301748802588
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.48810098113512035
SREBF2	0.13408152816722008
SRPK1	0.4848998238220811
STAT3	0.6111400158175931
STX6	0.013472596325631052
TACC1	-0.016730167415598036
TAF12	0.015100176177918917
TAF1B	0.48489982382208113
TBL1X	0.515100176177919
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07318603497605176
TNIK	0.50633548741707
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46447203828420547
TP53:SMAD2	0.10774754320382691
TP63	-0.05387377160191346
TPR	-0.015100176177918917
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.03796871995213174
UBE2I	0.5140995144853466
VDR	0.13408152816722008
VIM	0.03696812267204388
WNT5A	0.060873421799926546
ZBTB17	-0.5
