ADAM9	0.034833022805837874
ANXA1	0.529470079919661
ATF3	0.512070287143073
AURKA	0.49260391856541696
BACE1	0.06333302134477986
BGN	0.011568963874667793
BIRC6	0.025923134301195493
BUB1	0.49260391856541696
CABLES2	0.5013447858840998
CCNG2	-0.018567245606459063
CD55	0.3693695987476133
CDC20	0.5837895871125811
CHEK2	0.5
CKAP5	0.49068332829340255
COL13A1	0.5040347042379443
CTNNB1	0.07316855202431397
CXXC5	0.014494342911147635
DNAJB2	0.009316671706597428
EGFR	0.45964103803520334
ERBB2	0.09382383400245364
ERBB3	0.027084607908859692
EVL	-0.017889988908482302
FBLN1	0.007396081434583185
FDPS	0.06665213125719416
FGF13	-0.009316671706597428
FN1	0.07233237220818113
FOS	0.10120105978031968
FOXM1	0.3760490846423438
FYN	0.5073960814345833
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009316671706597428
HMGB2	0.49260391856541696
HMGCR	0.06643410011510638
HUWE1	0.5073960814345833
ICAM1	0.5029809095066423
IGF1R	0.06830070316168117
IL4R	0.5506061191545671
IL7R	0.4616931658470378
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.49260391856541696
LATS2	0.25
LIMK2	-0.009316671706597428
LRP1	0.0073960814345831825
LTBP3	0.0073960814345831825
MAD2L2	0.48550565708885246
MAPK1	0.0
MAPK13	0.5093166717065973
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0073960814345831825
MEX3B	-0.011568963874667793
MOCOS	0.5073960814345833
MVD	0.13330426251438832
MVK	0.5332170500575533
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.0073960814345831825
PKIA	-0.011568963874667793
PLK1	0.03799834123440383
PMVK	0.26660852502877663
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5144943429111476
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5448154234266401
RHOD	-0.0040347042379442295
ROCK1	-0.007396081434583189
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.014494342911147632
S100A2	-0.007396081434583189
SELPLG	0.550606119154567
SERPINA1	0.550606119154567
SH3YL1	0.009316671706597425
SHC1	0.009316671706597425
SKIL	0.014494342911147632
SMAD2	0.03133952924291955
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.49068332829340255
SREBF2	0.13286820023021276
SRPK1	0.49260391856541685
STAT3	0.7012189563967572
STX6	0.013852956313966982
TACC1	-0.014494342911147628
TAF12	0.007396081434583189
TAF1B	0.49260391856541685
TBL1X	0.5073960814345833
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.0626790584858391
TNIK	0.5115689638746678
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4602689470179266
TP53:SMAD2	0.1050322022102667
TP63	-0.05251610110513335
TPR	-0.007396081434583189
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.034833022805837874
UBE2I	0.5104166666666666
VDR	0.13286820023021276
VIM	0.04832212671526785
WNT5A	0.06010502796970104
ZBTB17	-0.5
