ADAM9	0.017187577026782475
ANXA1	0.504254054450243
ATF3	0.5054822086843888
AURKA	0.5070693806407311
BACE1	0.06333302134477986
BGN	-0.02806837674909794
BIRC6	0.01151568815365118
BUB1	0.5070693806407311
CABLES2	0.5127556724987907
CCNG2	-0.01763793801162181
CD55	0.3921913719769953
CDC20	0.46160139398642874
CHEK2	0.5
CKAP5	0.5007985266809883
COL13A1	0.5121034195425429
CTNNB1	-0.17752000150172395
CXXC5	0.002105805562843341
DNAJB2	-0.0007985266809884728
EGFR	-0.5620699664303669
ERBB2	-0.11473205145813908
ERBB3	-0.03312029039701732
EVL	-0.017889988908482302
FBLN1	-0.0070693806407310785
FDPS	0.06654685954152362
FGF13	0.0007985266809884728
FN1	0.05236267367112985
FOS	0.10120105978031968
FOXM1	0.42571549646658285
FYN	0.49293061935926896
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	0.0007985266809884728
HMGB2	0.5070693806407311
HMGCR	0.06474975266437763
HUWE1	0.49293061935926896
ICAM1	0.4951615418177821
IGF1R	0.06048133547282098
IL4R	0.5370625770343986
IL7R	0.46828124430572193
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.5070693806407311
LATS2	0.25
LIMK2	0.0007985266809884728
LRP1	-0.007069380640731074
LTBP3	-0.007069380640731074
MAD2L2	0.4978941944371567
MAPK1	-0.5
MAPK13	0.4992014733190115
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.007069380640731074
MEX3B	0.02806837674909794
MOCOS	0.4929306193592689
MVD	0.13309371908304723
MVK	0.5323748763321889
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	-0.007069380640731074
PKIA	0.02806837674909794
PLK1	0.4515982412939699
PMVK	0.26618743816609447
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5021058055628433
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5441247904932397
RHOD	-0.012103419542543011
ROCK1	0.007069380640731074
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.002105805562843338
S100A2	0.007069380640731074
SELPLG	0.5370625770343987
SERPINA1	0.5370625770343987
SH3YL1	-0.0007985266809884763
SHC1	-0.0007985266809884763
SKIL	0.002105805562843338
SMAD2	0.023207997528438475
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.5007985266809883
SREBF2	0.12949950532875526
SRPK1	0.507069380640731
STAT3	0.5135541318641128
STX6	-0.014725732765884658
TACC1	-0.002105805562843338
TAF12	-0.007069380640731074
TAF1B	0.507069380640731
TBL1X	0.49293061935926896
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.04641599505687695
TNIK	0.47193162325090204
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4485994455688813
TP53:SMAD2	0.09977524459332601
TP63	-0.049887622296663006
TPR	0.007069380640731074
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.017187577026782475
UBE2I	0.5104166666666666
VDR	0.12949950532875526
VIM	0.023719933051185485
WNT5A	0.058256894763298886
ZBTB17	0.5
