ADAM9	0.044084837295899855
ANXA1	0.5369526910725803
ATF3	0.5271961840133648
AURKA	0.4796782599206252
BACE1	-0.10349117393361999
BGN	0.027800441723560495
BIRC6	0.03758667761460959
BUB1	0.4796782599206252
CABLES2	0.49127868515350864
CCNG2	-0.02491826848347463
CD55	0.34385825375003176
CDC20	0.5797948102098692
CHEK2	0.5
CKAP5	0.4815697292638519
COL13A1	0.4918838457859408
CTNNB1	0.17582543161045652
CXXC5	0.02062312621721372
DNAJB2	0.0184302707361482
EGFR	0.5743661065039795
ERBB2	0.1894107741890206
ERBB3	0.05467818073272325
EVL	-0.04114051815399144
FBLN1	0.020321740079374942
FDPS	0.06750098459442405
FGF13	-0.0184302707361482
FN1	0.026622202406155652
FOS	0.23272591494572492
FOXM1	0.3054872560041801
FYN	0.520321740079375
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0184302707361482
HMGB2	0.4796782599206252
HMGCR	0.08001575351078476
HUWE1	0.520321740079375
ICAM1	0.6144630118086817
IGF1R	-0.03038235037253004
IL4R	0.5536240599523815
IL7R	0.5563069623467688
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4796782599206252
LATS2	0.25
LIMK2	-0.0184302707361482
LRP1	0.020321740079374942
LTBP3	0.020321740079374942
MAD2L2	0.47937687378278643
MAPK1	0.5
MAPK13	0.5184302707361482
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.020321740079374942
MEX3B	-0.0278004417235605
MOCOS	0.520321740079375
MVD	0.1350019691888481
MVK	0.5400078767553924
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.020321740079374942
PKIA	-0.0278004417235605
PLK1	-0.3709976282969645
PMVK	0.2700039383776962
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5206231262172137
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5500987074703076
RHOD	0.008116154214059219
ROCK1	-0.02032174007937495
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.020623126217213718
S100A2	-0.020321740079374945
SELPLG	0.5536240599523815
SERPINA1	0.5536240599523815
SH3YL1	0.018430270736148197
SHC1	0.018430270736148197
SKIL	0.020623126217213718
SMAD2	0.07862928169245503
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4815697292638518
SREBF2	0.1600315070215695
SRPK1	0.47967825992062507
STAT3	0.7430367707651537
STX6	0.029861303517909506
TACC1	-0.020623126217213714
TAF12	0.02032174007937495
TAF1B	0.47967825992062507
TBL1X	0.520321740079375
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15725856338491007
TNIK	0.5278004417235606
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5543654019463479
TP53:SMAD2	0.14095901296073549
TP63	-0.07047950648036774
TPR	-0.02032174007937495
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.044084837295899855
UBE2I	0.5208333333333334
VDR	0.1600315070215695
VIM	0.05156319815803247
WNT5A	0.07419955852931912
ZBTB17	-0.5
