ADAM9	0.042481703744336276
ANXA1	0.5272188638435833
ATF3	0.5263001365152323
AURKA	0.48217601258996245
BACE1	0.07024882762956344
BGN	0.0026466925180241617
BIRC6	0.041277408485715254
BUB1	0.48217601258996245
CABLES2	0.48811365977636356
CCNG2	-0.01933130407297636
CD55	0.3509014849177401
CDC20	0.46284736961637274
CHEK2	0.4779029130879204
CKAP5	0.4862812138693603
COL13A1	0.4835224976214971
CTNNB1	0.016739153246165213
CXXC5	0.008729422352339774
DNAJB2	0.01371878613063961
EGFR	0.4188131345090184
ERBB2	0.013321089444856158
ERBB3	0.0038454672884433924
EVL	-0.045083199580820646
FBLN1	0.01782398741003772
FDPS	0.0667713340415184
FGF13	-0.01371878613063961
FN1	0.08469886715938603
FOS	0.25502908912947836
FOXM1	0.4477238140844569
FYN	0.5178239874100378
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01371878613063961
HMGB2	0.48217601258996245
HMGCR	0.06834134466429444
HUWE1	0.5178239874100378
ICAM1	0.5132942020031717
IGF1R	0.06179052104714317
IL4R	0.5481918613643199
IL7R	0.45917048135650007
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.48217601258996245
LATS2	0.2389514565439602
LIMK2	-0.01371878613063961
LRP1	0.01782398741003772
LTBP3	0.01782398741003772
MAD2L2	0.4912705776476602
MAPK1	0.5
MAPK13	0.5137187861306396
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01782398741003772
MEX3B	-0.0026466925180241626
MOCOS	0.5178239874100378
MVD	0.1335426680830368
MVK	0.5341706723321472
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.01782398741003772
PKIA	-0.002646692518024162
PLK1	0.4349218614833581
PMVK	0.2670853361660736
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5087294223523398
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5455253937291324
RHOD	0.016477502378502863
ROCK1	-0.017823987410037722
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.00872942235233977
S100A2	-0.017823987410037725
SELPLG	0.5481918613643199
SERPINA1	0.5481918613643199
SH3YL1	0.013718786130639607
SHC1	0.013718786130639607
SKIL	0.00872942235233977
SMAD2	0.03593548651044414
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4862812138693604
SREBF2	0.13668268932858887
SRPK1	0.48217601258996223
STAT3	0.6677660191545403
STX6	0.013204163557231587
TACC1	-0.00872942235233977
TAF12	0.017823987410037722
TAF1B	0.4821760125899623
TBL1X	0.5178239874100378
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.07187097302088828
TNIK	0.5026466925180242
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4734827248645365
TP53:SMAD2	0.10935436959344569
TP63	-0.054677184796722844
TPR	-0.017823987410037722
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.042481703744336276
UBE2I	0.49631715218132005
VDR	0.13668268932858887
VIM	0.037634390325112406
WNT5A	0.06199392444671036
ZBTB17	0.5
