ADAM9	0.043052119291797794
ANXA1	0.5305419597128226
ATF3	0.5197533514173005
AURKA	0.4820217323119648
BACE1	-0.021327146714545598
BGN	0.02131482245775109
BIRC6	0.03339080257514091
BUB1	0.4820217323119648
CABLES2	0.49040935287835424
CCNG2	-0.02172832577802117
CD55	0.3448837378869223
CDC20	0.5154701042131594
CHEK2	0.5220970869120796
CKAP5	0.48477764731888423
COL13A1	0.495375293470562
CTNNB1	0.13480677377720307
CXXC5	0.02080040346295551
DNAJB2	0.015222352681115821
EGFR	0.4831965301778257
ERBB2	0.09863207870158389
ERBB3	0.02847262859454592
EVL	-0.021572836727162238
FBLN1	0.017978267688035312
FDPS	0.06705036904665174
FGF13	-0.015222352681115821
FN1	0.052432493550071534
FOS	0.12203439311365302
FOXM1	0.273256521975589
FYN	0.5179782676880353
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015222352681115821
HMGB2	0.4820217323119648
HMGCR	0.07280590474642794
HUWE1	0.5179782676880353
ICAM1	0.5543830624943611
IGF1R	0.01906261723767569
IL4R	0.5512942438697191
IL7R	0.505014965571
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4820217323119648
LATS2	0.2610485434560398
LIMK2	-0.015222352681115821
LRP1	0.017978267688035312
LTBP3	0.017978267688035312
MAD2L2	0.47919959653704447
MAPK1	0.5
MAPK13	0.5152223526811159
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.017978267688035312
MEX3B	-0.021314822457751095
MOCOS	0.5179782676880353
MVD	0.13410073809330347
MVK	0.5364029523732139
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.017978267688035312
PKIA	-0.021314822457751095
PLK1	-0.4642978965625929
PMVK	0.26820147618660695
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5208004034629554
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5473394429480861
RHOD	0.004624706529438015
ROCK1	-0.017978267688035315
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.020800403462955506
S100A2	-0.017978267688035315
SELPLG	0.5512942438697191
SERPINA1	0.5512942438697191
SH3YL1	0.015222352681115818
SHC1	0.015222352681115818
SKIL	0.020800403462955506
SMAD2	0.056429593462627055
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.48477764731888423
SREBF2	0.14561180949285588
SRPK1	0.4820217323119647
STAT3	0.7107538921454553
STX6	0.023840355356088
TACC1	-0.020800403462955502
TAF12	0.017978267688035315
TAF1B	0.4820217323119647
TBL1X	0.5179782676880353
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11285918692525411
TNIK	0.5213148224577512
TNK2	0.0
TOP2A	0.5
TP53	0.504414104447333
TP53:SMAD2	0.1229139720117539
TP63	-0.06145698600587695
TPR	-0.017978267688035315
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.043052119291797794
UBE2I	0.5140995144853466
VDR	0.14561180949285588
VIM	0.048768710971382204
WNT5A	0.06684579545809026
ZBTB17	0.0
