ADAM9	0.03789283946654525
ANXA1	0.5171320287280337
ATF3	0.5216369306172337
AURKA	0.4843546087794014
BACE1	-0.014411340429762007
BGN	-0.002727912624191157
BIRC6	0.033628945634277006
BUB1	0.4843546087794014
CABLES2	0.488589113385309
CCNG2	-0.021383178609134027
CD55	0.349237397286431
CDC20	0.4565609542430836
CHEK2	0.5
CKAP5	0.48852233679310475
COL13A1	0.48863724546605913
CTNNB1	-0.01725283430074199
CXXC5	0.010763169918862834
DNAJB2	0.011477663206895257
EGFR	-0.06324644222748832
ERBB2	-0.08507890960735001
ERBB3	-0.02456016568208169
EVL	-0.030723851487324774
FBLN1	0.015645391220598732
FDPS	0.0670302692142504
FGF13	-0.011477663206895257
FN1	0.04797368336173268
FOS	0.17380034984684595
FOXM1	0.3366835795178637
FYN	0.5156453912205987
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011477663206895257
HMGB2	0.4843546087794014
HMGCR	0.07248430742800653
HUWE1	0.5156453912205987
ICAM1	0.5504101106106488
IGF1R	0.013341332362687254
IL4R	0.5421776808757237
IL7R	0.5044218845860219
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4843546087794014
LATS2	0.25
LIMK2	-0.011477663206895257
LRP1	0.015645391220598732
LTBP3	0.015645391220598732
MAD2L2	0.4892368300811371
MAPK1	0.5
MAPK13	0.5114776632068954
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.015645391220598732
MEX3B	0.002727912624191157
MOCOS	0.5156453912205987
MVD	0.1340605384285008
MVK	0.5362421537140032
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.015645391220598732
PKIA	0.002727912624191157
PLK1	-0.023510373608107274
PMVK	0.2681210768570016
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5107631699188627
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5471656504623631
RHOD	0.011362754533940846
ROCK1	-0.015645391220598735
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01076316991886283
S100A2	-0.015645391220598735
SELPLG	0.5421776808757238
SERPINA1	0.5421776808757238
SH3YL1	0.011477663206895257
SHC1	0.011477663206895257
SKIL	0.01076316991886283
SMAD2	0.05219362803411842
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.48852233679310475
SREBF2	0.14496861485601306
SRPK1	0.4843546087794013
STAT3	0.5844310897774386
STX6	0.00857599160115767
TACC1	-0.010763169918862827
TAF12	0.015645391220598735
TAF1B	0.4843546087794013
TBL1X	0.5156453912205987
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10438725606823684
TNIK	0.49727208737580886
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5021860128669979
TP53:SMAD2	0.12096152478273439
TP63	-0.060480762391367196
TPR	-0.015645391220598735
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03789283946654525
UBE2I	0.5
VDR	0.14496861485601306
VIM	0.03087377665037499
WNT5A	0.06637433590979563
ZBTB17	0.5
