ADAM9	0.02180473823503872
ANXA1	0.5192420740753732
ATF3	0.5123353862134742
AURKA	0.4919271293752598
BACE1	0.06019570563643497
BGN	0.007503195960194464
BIRC6	0.02070086354175316
BUB1	0.4919271293752598
CABLES2	0.5132311261077361
CCNG2	-0.01898903830337945
CD55	0.3905272843456862
CDC20	0.5139365133313482
CHEK2	0.5220970869120796
CKAP5	0.4830392577233628
COL13A1	0.505807280772414
CTNNB1	0.04745437792957718
CXXC5	0.017224043897205304
DNAJB2	0.01696074227663718
EGFR	-0.061967878330140246
ERBB2	-0.012649140195976209
ERBB3	-0.00365149224858209
EVL	-0.03961503263933804
FBLN1	0.008072870624740398
FDPS	0.06680025094943899
FGF13	-0.01696074227663718
FN1	0.06846347361190921
FOS	0.22409646572961878
FOXM1	0.24616790610571238
FYN	0.5080728706247405
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016960742276637183
HMGB2	0.4919271293752598
HMGCR	0.06880401519102379
HUWE1	0.5080728706247405
ICAM1	0.513560231341939
IGF1R	0.0572991259653518
IL4R	0.5440676826437232
IL7R	0.4757823566915481
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.4919271293752598
LATS2	0.2610485434560398
LIMK2	-0.016960742276637183
LRP1	0.008072870624740398
LTBP3	0.008072870624740398
MAD2L2	0.48277595610279467
MAPK1	-0.5
MAPK13	0.5169607422766372
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.008072870624740398
MEX3B	-0.007503195960194467
MOCOS	0.5080728706247404
MVD	0.13360050189887798
MVK	0.5344020075955119
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.008072870624740398
PKIA	-0.007503195960194466
PLK1	-0.506143735250178
PMVK	0.26720100379775596
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5172240438972052
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5455657185892564
RHOD	-0.005807280772414069
ROCK1	-0.008072870624740401
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.017224043897205304
S100A2	-0.008072870624740401
SELPLG	0.5440676826437232
SERPINA1	0.5440676826437232
SH3YL1	0.016960742276637176
SHC1	0.016960742276637176
SKIL	0.017224043897205304
SMAD2	0.028608552089976067
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4830392577233628
SREBF2	0.13760803038204758
SRPK1	0.4919271293752597
STAT3	0.6106197224859975
STX6	0.01844003165870574
TACC1	-0.017224043897205304
TAF12	0.008072870624740401
TAF1B	0.4919271293752596
TBL1X	0.5080728706247405
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.057217104179952134
TNIK	0.5075031959601946
TNK2	0.0
TOP2A	0.5
TP53	0.4766882003023762
TP53:SMAD2	0.10741822202024562
TP63	-0.05370911101012281
TPR	-0.008072870624740401
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.02180473823503872
UBE2I	0.5140995144853466
VDR	0.13760803038204758
VIM	0.033130846945211886
WNT5A	0.06207906346696584
ZBTB17	0.0
