ADAM9	0.03529616042601107
ANXA1	0.5309168941152431
ATF3	0.5131652729586164
AURKA	0.4878876673442544
BACE1	-0.10284999906552618
BGN	0.021081771927278607
BIRC6	0.027058088679409967
BUB1	0.4878876673442544
CABLES2	0.5018202394930452
CCNG2	-0.023859550569912555
CD55	0.36770551111630423
CDC20	0.5160098302260362
CHEK2	0.5220970869120796
CKAP5	0.48496296720008275
COL13A1	0.5034440087751608
CTNNB1	0.13333283280479602
CXXC5	0.020573433888890776
DNAJB2	0.015037032799917343
EGFR	0.5165635228173333
ERBB2	0.10544308755308354
ERBB3	0.030438797491479038
EVL	-0.021572836727162238
FBLN1	0.012112332655745635
FDPS	0.06737653676654956
FGF13	-0.015037032799917343
FN1	0.009558266043000647
FOS	0.12203439311365302
FOXM1	0.28278998413371775
FYN	0.5121123326557456
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015037032799917343
HMGB2	0.4878876673442544
HMGCR	0.07802458826479303
HUWE1	0.5121123326557456
ICAM1	0.601705667807259
IGF1R	-0.027749258949315885
IL4R	0.5517365482672066
IL7R	0.5586702847796289
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.4878876673442544
LATS2	0.2610485434560398
LIMK2	-0.015037032799917343
LRP1	0.012112332655745635
LTBP3	0.012112332655745635
MAD2L2	0.47942656611110923
MAPK1	0.0
MAPK13	0.5150370327999174
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.012112332655745635
MEX3B	-0.02108177192727861
MOCOS	0.5121123326557456
MVD	0.13475307353309912
MVK	0.5390122941323965
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.012112332655745635
PKIA	-0.02108177192727861
PLK1	-0.4231548264634147
PMVK	0.26950614706619824
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5205734338888908
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5492922377289222
RHOD	-0.003444008775160767
ROCK1	-0.012112332655745638
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.020573433888890772
S100A2	-0.012112332655745638
SELPLG	0.5517365482672066
SERPINA1	0.5517365482672066
SH3YL1	0.01503703279991734
SHC1	0.01503703279991734
SKIL	0.020573433888890772
SMAD2	0.0696544560594288
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.48496296720008264
SREBF2	0.15604917652958605
SRPK1	0.4878876673442544
STAT3	0.7168826416563315
STX6	0.023563338365907564
TACC1	-0.02057343388889077
TAF12	0.012112332655745638
TAF1B	0.48788766734425437
TBL1X	0.5121123326557456
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.1393089121188576
TNIK	0.5210817719272787
TNK2	0.0
TOP2A	0.5
TP53	0.5405702044570556
TP53:SMAD2	0.13497000003238818
TP63	-0.06748500001619409
TPR	-0.012112332655745638
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.03529616042601107
UBE2I	0.5140995144853466
VDR	0.15604917652958605
VIM	0.04925498182857768
WNT5A	0.07204296546537198
ZBTB17	0.0
