ADAM9	0.017047191895995593
ANXA1	0.4977663117139458
ATF3	0.5037975678018666
AURKA	0.5069780477895004
BACE1	-0.09907150848908747
BGN	-0.03912396061911814
BIRC6	0.012706874807418335
BUB1	0.5069780477895004
CABLES2	0.5118863402236363
CCNG2	-0.022296923735356973
CD55	0.3932168561138858
CDC20	0.5879311295745996
CHEK2	0.5220970869120796
CKAP5	0.5011949738115764
COL13A1	0.5098894239198186
CTNNB1	-0.2474416532862895
CXXC5	2.0974097019585717e-05
DNAJB2	-0.0011949738115763742
EGFR	-0.5580393782803197
ERBB2	-0.18607809474593198
ERBB3	-0.05371611904592827
EVL	-0.016364503393828903
FBLN1	-0.006978047789500469
FDPS	0.06716473375159385
FGF13	0.0011949738115763742
FN1	-0.019980942956778384
FOS	0.09257161056421354
FOXM1	0.4492033099269254
FYN	0.4930219522104995
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.0011949738115763742
HMGB2	0.5069780477895003
HMGCR	0.07463574002550152
HUWE1	0.4930219522104995
ICAM1	0.587428568160074
IGF1R	-0.035205307379820826
IL4R	0.5359947102033301
IL7R	0.5628494447329119
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.5069780477895003
LATS2	0.2610485434560398
LIMK2	0.0011949738115763742
LRP1	-0.006978047789500471
LTBP3	-0.006978047789500471
MAD2L2	0.49997902590298055
MAPK1	-0.5
MAPK13	0.49880502618842365
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	-0.006978047789500471
MEX3B	0.03912396061911814
MOCOS	0.4930219522104995
MVD	0.1343294675031877
MVK	0.5373178700127508
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	-0.006978047789500471
PKIA	0.03912396061911814
PLK1	0.6153953000628158
PMVK	0.2686589350063754
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5000209740970196
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5479794852863851
RHOD	-0.009889423919818736
ROCK1	0.006978047789500464
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	2.097409701958214e-05
S100A2	0.006978047789500464
SELPLG	0.5359947102033301
SERPINA1	0.5359947102033301
SH3YL1	-0.0011949738115763777
SHC1	-0.0011949738115763777
SKIL	2.097409701958214e-05
SMAD2	0.058207819663705494
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.5011949738115764
SREBF2	0.14927148005100305
SRPK1	0.5069780477895004
STAT3	0.4987573350070848
STX6	-0.020596857987241323
TACC1	-2.097409701958214e-05
TAF12	-0.006978047789500464
TAF1B	0.5069780477895004
TBL1X	0.4930219522104995
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.11641563932741099
TNIK	0.46087603938088184
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5170915751386828
TP53:SMAD2	0.1261304477829616
TP63	-0.0630652238914808
TPR	0.006978047789500464
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.017047191895995593
UBE2I	0.5036828478186799
VDR	0.14927148005100305
VIM	0.01746760757145329
WNT5A	0.06854174386377854
ZBTB17	-0.5
