ADAM9	0.021724011415645852
ANXA1	0.5170605253619259
ATF3	0.5142189654134074
AURKA	0.4917487394936073
BACE1	-0.014411340429762007
BGN	-0.0028198344700461316
BIRC6	0.025085627766233895
BUB1	0.4917487394936073
CABLES2	0.5114108866146909
CCNG2	-0.021304649918463023
CD55	0.3948809437451949
CDC20	0.4565544494375192
CHEK2	0.5
CKAP5	0.4838841865922766
COL13A1	0.49906923276791115
CTNNB1	-0.017834199099999247
CXXC5	0.01073827728272545
DNAJB2	0.01611581340772337
EGFR	-0.06659613571467538
ERBB2	-0.08576266292721105
ERBB3	-0.024757548263722225
EVL	-0.04876604739950058
FBLN1	0.008251260506392808
FDPS	0.06713541825944769
FGF13	-0.01611581340772337
FN1	0.033392040342244085
FOS	0.2758624224628117
FOXM1	0.33656868174340926
FYN	0.5082512605063929
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01611581340772337
HMGB2	0.4917487394936073
HMGCR	0.0741666921511632
HUWE1	0.5082512605063929
ICAM1	0.5608011413735162
IGF1R	0.008657221505763266
IL4R	0.5421332781878452
IL7R	0.5222565164565146
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4917487394936073
LATS2	0.25
LIMK2	-0.01611581340772337
LRP1	0.008251260506392811
LTBP3	0.008251260506392811
MAD2L2	0.48926172271727447
MAPK1	-0.5
MAPK13	0.5161158134077235
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.008251260506392811
MEX3B	0.0028198344700461316
MOCOS	0.5082512605063928
MVD	0.13427083651889538
MVK	0.5370833460755815
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.008251260506392811
PKIA	0.0028198344700461316
PLK1	-0.0235149732002322
PMVK	0.26854167303779075
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5107382772827254
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5476037902719316
RHOD	0.0009307672320887604
ROCK1	-0.008251260506392811
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.010738277282725446
S100A2	-0.008251260506392811
SELPLG	0.5421332781878452
SERPINA1	0.5421332781878452
SH3YL1	0.016115813407723365
SHC1	0.016115813407723365
SKIL	0.010738277282725446
SMAD2	0.04420763009075564
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4838841865922766
SREBF2	0.1483333843023264
SRPK1	0.4917487394936072
STAT3	0.5838158280862523
STX6	0.01254678657871522
TACC1	-0.010738277282725443
TAF12	0.008251260506392811
TAF1B	0.4917487394936072
TBL1X	0.5082512605063928
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08841526018151127
TNIK	0.49718016552995387
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5138419161405381
TP53:SMAD2	0.12051729942520503
TP63	-0.060258649712602516
TPR	-0.008251260506392811
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.021724011415645852
UBE2I	0.5
VDR	0.1483333843023264
VIM	0.02676665713908391
WNT5A	0.0675084333864132
ZBTB17	0.5
