ADAM9	0.03593958720923785
ANXA1	0.5333720579748967
ATF3	0.5263662972682227
AURKA	0.484783449947388
BACE1	-0.10349117393361999
BGN	0.015976689618288062
BIRC6	0.03559458372117335
BUB1	0.484783449947388
CABLES2	0.5026895717681996
CCNG2	-0.024969500182125032
CD55	0.3666800269794137
CDC20	0.4595748324048926
CHEK2	0.5
CKAP5	0.48087661647759916
COL13A1	0.49424711778319413
CTNNB1	0.10104545732671283
CXXC5	0.015766569240127138
DNAJB2	0.019123383522400877
EGFR	0.5662008533137649
ERBB2	0.18774404886096574
ERBB3	0.05419703857431443
EVL	-0.05918271406616724
FBLN1	0.015216550052612092
FDPS	0.06755906076897526
FGF13	-0.019123383522400877
FN1	0.016594069701104944
FOS	0.3347879875616907
FOXM1	0.38991928192855146
FYN	0.5152165500526121
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.019123383522400877
HMGB2	0.484783449947388
HMGCR	0.08094497230360412
HUWE1	0.5152165500526121
ICAM1	0.6248171880874717
IGF1R	-0.03510331571353128
IL4R	0.5535158234255944
IL7R	0.5675535157585775
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.484783449947388
LATS2	0.25
LIMK2	-0.019123383522400877
LRP1	0.015216550052612092
LTBP3	0.015216550052612092
MAD2L2	0.48423343075987296
MAPK1	0.0
MAPK13	0.519123383522401
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.015216550052612092
MEX3B	-0.015976689618288062
MOCOS	0.5152165500526121
MVD	0.13511812153795053
MVK	0.5404724861518021
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.015216550052612092
PKIA	-0.015976689618288062
PLK1	0.04399401016304014
PMVK	0.27023624307590105
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5157665692401271
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5503643531216003
RHOD	0.005752882216805918
ROCK1	-0.015216550052612096
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.015766569240127135
S100A2	-0.015216550052612096
SELPLG	0.5535158234255944
SERPINA1	0.5535158234255944
SH3YL1	0.019123383522400877
SHC1	0.019123383522400877
SKIL	0.015766569240127135
SMAD2	0.0757321136995841
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.48087661647759916
SREBF2	0.16188994460720824
SRPK1	0.48478344994738787
STAT3	0.7415370014561133
STX6	0.024549680745855923
TACC1	-0.015766569240127135
TAF12	0.015216550052612096
TAF1B	0.48478344994738787
TBL1X	0.5152165500526121
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.1514642273991682
TNIK	0.5159766896182881
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5608032185883917
TP53:SMAD2	0.14124882321295476
TP63	-0.07062441160647738
TPR	-0.015216550052612096
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.03593958720923785
UBE2I	0.5208333333333334
VDR	0.16188994460720824
VIM	0.044942832298026515
WNT5A	0.07489284172045507
ZBTB17	0.5
