ADAM9	0.03561779239928977
ANXA1	0.5340194375508147
ATF3	0.5224916847546137
AURKA	0.48541164678240145
BACE1	-0.0965753676488364
BGN	0.016450831434812924
BIRC6	0.03512404180247008
BUB1	0.48541164678240145
CABLES2	0.5008693322751543
CCNG2	-0.024444454972670702
CD55	0.3710336863789224
CDC20	0.5848869430871018
CHEK2	0.4779029130879204
CKAP5	0.48265291146249656
COL13A1	0.49321451308603675
CTNNB1	0.10404419347500929
CXXC5	0.01384556005905394
DNAJB2	0.017347088537503462
EGFR	0.5358538164948918
ERBB2	0.10938070226128815
ERBB3	0.03157548894735251
EVL	-0.050291532914153975
FBLN1	0.014588353217598661
FDPS	0.06750493003551887
FGF13	-0.017347088537503462
FN1	0.01527965291027364
FOS	0.2844918716789179
FOXM1	0.39543225574674873
FYN	0.5145883532175988
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017347088537503462
HMGB2	0.48541164678240145
HMGCR	0.08007888056830198
HUWE1	0.5145883532175988
ICAM1	0.6143773595123779
IGF1R	-0.032216335660109945
IL4R	0.5512404973480193
IL7R	0.5623019598204747
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.48541164678240145
LATS2	0.2389514565439602
LIMK2	-0.017347088537503462
LRP1	0.014588353217598661
LTBP3	0.014588353217598661
MAD2L2	0.48615443994094615
MAPK1	0.0
MAPK13	0.5173470885375034
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.014588353217598661
MEX3B	-0.016450831434812928
MOCOS	0.5145883532175988
MVD	0.13500986007103774
MVK	0.540039440284151
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.014588353217598661
PKIA	-0.016450831434812928
PLK1	0.1150456357634911
PMVK	0.2700197201420755
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.513845560059054
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5499974307810624
RHOD	0.006785486913963267
ROCK1	-0.014588353217598665
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.013845560059053937
S100A2	-0.014588353217598665
SELPLG	0.5512404973480193
SERPINA1	0.5512404973480193
SH3YL1	0.017347088537503462
SHC1	0.017347088537503462
SKIL	0.013845560059053937
SMAD2	0.07079575728952334
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.48265291146249656
SREBF2	0.16015776113660396
SRPK1	0.48541164678240134
STAT3	0.7100091584949416
STX6	0.023248435072582292
TACC1	-0.013845560059053937
TAF12	0.014588353217598665
TAF1B	0.4854116467824014
TBL1X	0.5145883532175988
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.14159151457904667
TNIK	0.516450831434813
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5548027590301565
TP53:SMAD2	0.13827871898867738
TP63	-0.06913935949433869
TPR	-0.014588353217598665
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.03561779239928977
UBE2I	0.5067338188479867
VDR	0.16015776113660396
VIM	0.044442893710249905
WNT5A	0.07390915935325865
ZBTB17	-0.5
