ADAM9	0.04253168741850405
ANXA1	0.5311047639810569
ATF3	0.5263001365152323
AURKA	0.4783926848090327
BACE1	0.07024882762956344
BGN	0.015638153166421077
BIRC6	0.04131821998477545
BUB1	0.4783926848090327
CABLES2	0.48811365977636356
CCNG2	-0.019540800040726173
CD55	0.3509014849177401
CDC20	0.5200469198318467
CHEK2	0.4779029130879204
CKAP5	0.4819126032438555
COL13A1	0.4835224976214971
CTNNB1	0.09890436480892957
CXXC5	0.014079855811033626
DNAJB2	0.01808739675614444
EGFR	0.4241457341970909
ERBB2	0.014409601798048014
ERBB3	0.004159693738509166
EVL	-0.045083199580820646
FBLN1	0.021607315190967532
FDPS	0.06682346106118055
FGF13	-0.01808739675614444
FN1	0.08997375067198676
FOS	0.25502908912947836
FOXM1	0.3540992041226306
FYN	0.5216073151909676
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01808739675614444
HMGB2	0.4783926848090327
HMGCR	0.06917537697888881
HUWE1	0.5216073151909676
ICAM1	0.5133350135022319
IGF1R	0.061831332546203356
IL4R	0.5482625489542252
IL7R	0.45917048135650007
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4783926848090327
LATS2	0.2389514565439602
LIMK2	-0.01808739675614444
LRP1	0.021607315190967532
LTBP3	0.021607315190967532
MAD2L2	0.48592014418896634
MAPK1	0.5
MAPK13	0.5180873967561445
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.021607315190967532
MEX3B	-0.01563815316642108
MOCOS	0.5216073151909676
MVD	0.1336469221223611
MVK	0.5345876884894444
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.021607315190967532
PKIA	-0.01563815316642108
PLK1	-0.024631948678459775
PMVK	0.2672938442447222
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5140798558110335
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5458047054842616
RHOD	0.016477502378502863
ROCK1	-0.021607315190967535
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.014079855811033623
S100A2	-0.02160731519096754
SELPLG	0.5482625489542251
SERPINA1	0.5482625489542251
SH3YL1	0.01808739675614444
SHC1	0.01808739675614444
SKIL	0.014079855811033623
SMAD2	0.03595129273606353
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4819126032438556
SREBF2	0.13835075395777763
SRPK1	0.47839268480903246
STAT3	0.668745495131985
STX6	0.023483221662359863
TACC1	-0.01407985581103362
TAF12	0.021607315190967535
TAF1B	0.47839268480903246
TBL1X	0.5216073151909676
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.07190258547212706
TNIK	0.5156381531664211
TNK2	0.0
TOP2A	0.5
TP53	0.4792610702406636
TP53:SMAD2	0.11053945774886273
TP63	-0.055269728874431365
TPR	-0.021607315190967535
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.04253168741850405
UBE2I	0.49631715218132005
VDR	0.13835075395777763
VIM	0.04041748045828636
WNT5A	0.0627318103715159
ZBTB17	0.0
