ADAM9	0.033208424015367256
ANXA1	0.5102359843626939
ATF3	0.5158787389036916
AURKA	0.4872597949729898
BACE1	-0.014411340429762007
BGN	-0.003597285312113407
BIRC6	0.025145661481620594
BUB1	0.4872597949729898
CABLES2	0.488589113385309
CCNG2	-0.02082272529855062
CD55	0.349237397286431
CDC20	0.5127796492007519
CHEK2	0.5
CKAP5	0.4918769568549333
COL13A1	0.4943426887734046
CTNNB1	-0.022751229959496095
CXXC5	0.012360059510016516
DNAJB2	0.00812304314506675
EGFR	-0.5630118714335002
ERBB2	-0.1870931006604966
ERBB3	-0.05400912601492974
EVL	-0.012681655575148968
FBLN1	0.012740205027010319
FDPS	0.06694814776620302
FGF13	-0.00812304314506675
FN1	0.0462516555618283
FOS	0.07173827723088019
FOXM1	0.2257336113931983
FYN	0.5127402050270103
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00812304314506675
HMGB2	0.4872597949729898
HMGCR	0.07117036425924853
HUWE1	0.5127402050270103
ICAM1	0.5361686347444503
IGF1R	0.014174998116279971
IL4R	0.5355529170128779
IL7R	0.49976340963289734
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4872597949729898
LATS2	0.25
LIMK2	-0.00812304314506675
LRP1	0.012740205027010319
LTBP3	0.012740205027010319
MAD2L2	0.4876399404899835
MAPK1	0.5
MAPK13	0.5081230431450668
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.012740205027010319
MEX3B	0.003597285312113402
MOCOS	0.5127402050270103
MVD	0.13389629553240603
MVK	0.5355851821296241
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.012740205027010319
PKIA	0.003597285312113402
PLK1	-0.48375775317408193
PMVK	0.26779259106481207
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5123600595100165
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5466680170261302
RHOD	0.005657311226595366
ROCK1	-0.012740205027010324
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.012360059510016513
S100A2	-0.012740205027010324
SELPLG	0.5355529170128779
SERPINA1	0.5355529170128779
SH3YL1	0.008123043145066747
SHC1	0.008123043145066747
SKIL	0.012360059510016513
SMAD2	0.04848214773981584
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.4918769568549332
SREBF2	0.14234072851849705
SRPK1	0.4872597949729897
STAT3	0.49263566898867434
STX6	0.005236119063608138
TACC1	-0.012360059510016513
TAF12	0.01274020502701032
TAF1B	0.4872597949729897
TBL1X	0.5127402050270103
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.09696429547963167
TNIK	0.4964027146878866
TNK2	0.0
TOP2A	0.5
TP53	0.4930827475608103
TP53:SMAD2	0.11779112209111857
TP63	-0.058895561045559285
TPR	-0.01274020502701032
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.033208424015367256
UBE2I	0.5
VDR	0.14234072851849705
VIM	0.02671951263715628
WNT5A	0.06504893744862114
ZBTB17	0.0
