ADAM9	0.03524617675184329
ANXA1	0.5270309939777695
ATF3	0.5131652729586164
AURKA	0.4916709951251842
BACE1	-0.10284999906552618
BGN	0.008090311278881693
BIRC6	0.027017277180349773
BUB1	0.4916709951251842
CABLES2	0.5018202394930452
CCNG2	-0.023650054602162743
CD55	0.36770551111630423
CDC20	0.45881028001056223
CHEK2	0.5220970869120796
CKAP5	0.48933157782558756
COL13A1	0.5034440087751608
CTNNB1	0.05116762124203169
CXXC5	0.015223000430196925
DNAJB2	0.010668422174412509
EGFR	0.5112309231292609
ERBB2	0.10435457519989169
ERBB3	0.030124571041413264
EVL	-0.021572836727162238
FBLN1	0.008329004874815823
FDPS	0.06732440974688741
FGF13	-0.010668422174412509
FN1	0.004283382530399912
FOS	0.12203439311365302
FOXM1	0.37641459409554406
FYN	0.5083290048748158
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010668422174412509
HMGB2	0.4916709951251842
HMGCR	0.07719055595019865
HUWE1	0.5083290048748158
ICAM1	0.6016648563081989
IGF1R	-0.027790070448376076
IL4R	0.5516658606773013
IL7R	0.5586702847796289
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.4916709951251842
LATS2	0.2610485434560398
LIMK2	-0.010668422174412509
LRP1	0.008329004874815823
LTBP3	0.008329004874815823
MAD2L2	0.4847769995698031
MAPK1	0.0
MAPK13	0.5106684221744126
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.008329004874815823
MEX3B	-0.008090311278881691
MOCOS	0.5083290048748158
MVD	0.13464881949377483
MVK	0.5385952779750993
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.008329004874815823
PKIA	-0.008090311278881691
PLK1	0.03639898369840312
PMVK	0.26929763898754966
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5152230004301969
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.549012925973793
RHOD	-0.003444008775160767
ROCK1	-0.008329004874815827
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.015223000430196922
S100A2	-0.008329004874815827
SELPLG	0.5516658606773013
SERPINA1	0.5516658606773013
SH3YL1	0.010668422174412509
SHC1	0.010668422174412509
SKIL	0.015223000430196922
SMAD2	0.0696386498338094
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.48933157782558745
SREBF2	0.1543811119003973
SRPK1	0.4916709951251842
STAT3	0.7159031656788868
STX6	0.013284280260779291
TACC1	-0.015223000430196922
TAF12	0.008329004874815827
TAF1B	0.49167099512518414
TBL1X	0.5083290048748158
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.1392772996676188
TNIK	0.5080903112788817
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5347918590809286
TP53:SMAD2	0.13378491187697114
TP63	-0.06689245593848557
TPR	-0.008329004874815827
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.03524617675184329
UBE2I	0.5140995144853466
VDR	0.1543811119003973
VIM	0.04647189169540372
WNT5A	0.07130507954056645
ZBTB17	0.5
