ADAM9	0.03744425887817773
ANXA1	0.5171487726765641
ATF3	0.516973724719235
AURKA	0.48354046344491886
BACE1	0.06397419621287367
BGN	0.0063163384767126254
BIRC6	0.029361010259323868
BUB1	0.48354046344491886
CABLES2	0.48906456699425443
CCNG2	-0.018745305622813586
CD55	0.3475733096551219
CDC20	0.45018244690741105
CHEK2	0.5220970869120796
CKAP5	0.4873077394679469
COL13A1	0.49375199331062114
CTNNB1	0.039948032117940624
CXXC5	0.017029293137192907
DNAJB2	0.012692260532053096
EGFR	-0.103592281861739
ERBB2	-0.09331446963635603
ERBB3	-0.02693756708191866
EVL	-0.016364503393828903
FBLN1	0.01645953655508132
FDPS	0.06666596836969901
FGF13	-0.012692260532053096
FN1	0.0813077092852183
FOS	0.09257161056421354
FOXM1	0.22401667657230623
FYN	0.5164595365550813
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012692260532053096
HMGB2	0.48354046344491886
HMGCR	0.06665549391518415
HUWE1	0.5164595365550813
ICAM1	0.49677206519472156
IGF1R	0.06240715265460595
IL4R	0.5420187457327825
IL7R	0.4555388063156542
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.48354046344491886
LATS2	0.2610485434560398
LIMK2	-0.012692260532053096
LRP1	0.01645953655508132
LTBP3	0.01645953655508132
MAD2L2	0.482970706862807
MAPK1	0.5
MAPK13	0.5126922605320532
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01645953655508132
MEX3B	-0.006316338476712628
MOCOS	0.5164595365550813
MVD	0.13333193673939803
MVK	0.5333277469575921
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.01645953655508132
PKIA	-0.006316338476712628
PLK1	-0.5635305799016475
PMVK	0.26666387347879605
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5170292931371928
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5449201790387902
RHOD	0.006248006689378829
ROCK1	-0.016459536555081325
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.017029293137192907
S100A2	-0.016459536555081325
SELPLG	0.5420187457327826
SERPINA1	0.5420187457327826
SH3YL1	0.01269226053205309
SHC1	0.01269226053205309
SKIL	0.017029293137192907
SMAD2	0.03330291430428081
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.4873077394679469
SREBF2	0.1333109878303683
SRPK1	0.48354046344491863
STAT3	0.5822288198359796
STX6	0.014149989290564878
TACC1	-0.0170292931371929
TAF12	0.016459536555081325
TAF1B	0.4835404634449187
TBL1X	0.5164595365550814
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06660582860856162
TNIK	0.5063163384767126
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46180280825878833
TP53:SMAD2	0.10603946177044643
TP63	-0.053019730885223215
TPR	-0.016459536555081325
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03744425887817773
UBE2I	0.5036828478186799
VDR	0.1333109878303683
VIM	0.034185094918930375
WNT5A	0.06038748447207116
ZBTB17	0.5
