ADAM9	0.017633057103913385
ANXA1	0.5090669916451854
ATF3	0.5180935779270164
AURKA	0.49090311499869627
BACE1	-0.10284999906552618
BGN	-0.007007582128779613
BIRC6	0.021953175114593177
BUB1	0.49090311499869627
CABLES2	0.5132311261077361
CCNG2	-0.024238145089036336
CD55	0.3905272843456862
CDC20	0.5140221004881672
CHEK2	0.5220970869120796
CKAP5	0.48185682777143696
COL13A1	0.5001018374650685
CTNNB1	-0.044319840835269894
CXXC5	0.0129667756092609
DNAJB2	0.0181431722285631
EGFR	-0.5070313089195835
ERBB2	-0.1034973325390374
ERBB3	-0.029877106400910732
EVL	-0.057657228551513846
FBLN1	0.009096885001303862
FDPS	0.06752863601191968
FGF13	-0.0181431722285631
FN1	0.0024565206837799053
FOS	0.3261585383455845
FOXM1	0.24767967671022206
FYN	0.5090968850013039
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0181431722285631
HMGB2	0.49090311499869616
HMGCR	0.08045817619071494
HUWE1	0.5090968850013039
ICAM1	0.6147052161282107
IGF1R	-0.044899993867946804
IL4R	0.5381680346101898
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.49090311499869616
LATS2	0.2610485434560398
LIMK2	-0.0181431722285631
LRP1	0.009096885001303866
LTBP3	0.009096885001303866
MAD2L2	0.48703322439073915
MAPK1	-0.5
MAPK13	0.5181431722285631
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.009096885001303866
MEX3B	0.0070075821287796086
MOCOS	0.5090968850013039
MVD	0.13505727202383935
MVK	0.5402290880953574
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.009096885001303866
PKIA	0.0070075821287796086
PLK1	-0.424560363640228
PMVK	0.2701145440476787
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5129667756092608
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5500490585440909
RHOD	-0.00010183746506858913
ROCK1	-0.009096885001303866
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.012966775609260897
S100A2	-0.009096885001303866
SELPLG	0.5381680346101898
SERPINA1	0.5381680346101898
SH3YL1	0.0181431722285631
SHC1	0.0181431722285631
SKIL	0.012966775609260897
SMAD2	0.06597761666172174
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.48185682777143685
SREBF2	0.16091635238142987
SRPK1	0.49090311499869616
STAT3	0.5288718013591684
STX6	0.012208656990782163
TACC1	-0.012966775609260897
TAF12	0.009096885001303866
TAF1B	0.49090311499869616
TBL1X	0.5090968850013039
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13195523332344347
TNIK	0.4929924178712204
TNK2	0.0
TOP2A	0.5
TP53	0.5574305961865872
TP53:SMAD2	0.13711165404672807
TP63	-0.06855582702336403
TPR	-0.009096885001303866
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.017633057103913385
UBE2I	0.5140995144853466
VDR	0.16091635238142987
VIM	0.018951795490628004
WNT5A	0.07403147874219754
ZBTB17	0.0
