ADAM9	0.029946226443228908
ANXA1	0.5136359709380338
ATF3	0.5103856462605508
AURKA	0.4937170431441098
BACE1	-0.09907150848908747
BGN	-0.008400853621608716
BIRC6	0.02323889241250296
BUB1	0.4937170431441098
CABLES2	0.5004754536089454
CCNG2	-0.023096890835625102
CD55	0.37039508288450385
CDC20	0.4570762715016289
CHEK2	0.5220970869120796
CKAP5	0.49247056306677817
COL13A1	0.50182070861522
CTNNB1	-0.05313166346791571
CXXC5	0.010706151412624937
DNAJB2	0.007529436933221898
EGFR	-0.04270793625584118
ERBB2	-0.08088650463154662
ERBB3	-0.02334992261141568
EVL	-0.016364503393828903
FBLN1	0.006282956855890227
FDPS	0.06726112264081643
FGF13	-0.007529436933221898
FN1	-0.0009101232560645656
FOS	0.09257161056421354
FOXM1	0.34578589711339075
FYN	0.5062829568558902
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007529436933221901
HMGB2	0.4937170431441098
HMGCR	0.07617796225306288
HUWE1	0.5062829568558902
ICAM1	0.5913725073064743
IGF1R	-0.03126136823342033
IL4R	0.5428258131868555
IL7R	0.5562613662742277
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4937170431441098
LATS2	0.2610485434560398
LIMK2	-0.007529436933221901
LRP1	0.006282956855890231
LTBP3	0.006282956855890231
MAD2L2	0.48929384858737507
MAPK1	0.0
MAPK13	0.507529436933222
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.006282956855890231
MEX3B	0.008400853621608716
MOCOS	0.5062829568558902
MVD	0.13452224528163287
MVK	0.5380889811265315
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.006282956855890231
PKIA	0.008400853621608716
PLK1	0.0228669425682152
PMVK	0.26904449056326574
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5107061514126249
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5485991112369424
RHOD	-0.0018207086152199543
ROCK1	-0.006282956855890231
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.010706151412624933
S100A2	-0.006282956855890231
SELPLG	0.5428258131868555
SERPINA1	0.5428258131868555
SH3YL1	0.007529436933221894
SHC1	0.007529436933221894
SKIL	0.010706151412624933
SMAD2	0.06483840435775023
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.49247056306677817
SREBF2	0.15235592450612576
SRPK1	0.4937170431441098
STAT3	0.5934118745206968
STX6	0.0023202568495585964
TACC1	-0.010706151412624933
TAF12	0.006282956855890231
TAF1B	0.49371704314410975
TBL1X	0.5062829568558902
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.12967680871550047
TNIK	0.4915991463783913
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.527776404157476
TP53:SMAD2	0.13065574507356748
TP63	-0.06532787253678374
TPR	-0.006282956855890231
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.029946226443228908
UBE2I	0.5036828478186799
VDR	0.15235592450612576
VIM	0.03210470271568828
WNT5A	0.07019792182030953
ZBTB17	0.5
