ADAM9	0.025334185961725958
ANXA1	0.5044293866993935
ATF3	0.5246816563857005
AURKA	0.48918733290836386
BACE1	-0.021327146714545598
BGN	-0.021025622635683503
BIRC6	0.028241120496280983
BUB1	0.48918733290836386
CABLES2	0.5018202394930452
CCNG2	-0.021877111949248816
CD55	0.36770551111630423
CDC20	0.5192967470437547
CHEK2	0.5220970869120796
CKAP5	0.48646369172667264
COL13A1	0.49203312216046985
CTNNB1	-0.13297771350390508
CXXC5	0.007324542606887136
DNAJB2	0.013536308273327344
EGFR	-0.5462479412322084
ERBB2	-0.11150239408872692
ERBB3	-0.03218796862120711
EVL	-0.057657228551513846
FBLN1	0.010812667091636318
FDPS	0.06714528712334364
FGF13	-0.013536308273327344
FN1	0.039544420757460556
FOS	0.3261585383455845
FOXM1	0.3408485107769203
FYN	0.5108126670916364
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013536308273327344
HMGB2	0.48918733290836375
HMGCR	0.07432459397349836
HUWE1	0.5108126670916364
ICAM1	0.5673378423012696
IGF1R	0.0018671138050016262
IL4R	0.5376481888718002
IL7R	0.5209199939359332
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.48918733290836375
LATS2	0.2610485434560398
LIMK2	-0.013536308273327344
LRP1	0.010812667091636315
LTBP3	0.010812667091636315
MAD2L2	0.4926754573931129
MAPK1	0.0
MAPK13	0.5135363082733274
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.010812667091636315
MEX3B	0.0210256226356835
MOCOS	0.5108126670916364
MVD	0.13429057424668728
MVK	0.5371622969867491
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.010812667091636315
PKIA	0.0210256226356835
PLK1	0.038407948532099806
PMVK	0.26858114849337456
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5073245426068872
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5477898704055036
RHOD	0.007966877839530193
ROCK1	-0.010812667091636322
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007324542606887132
S100A2	-0.010812667091636322
SELPLG	0.5376481888718002
SERPINA1	0.5376481888718002
SH3YL1	0.01353630827332734
SHC1	0.01353630827332734
SKIL	0.007324542606887132
SMAD2	0.05273541529398765
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.48646369172667264
SREBF2	0.14864918794699672
SRPK1	0.48918733290836375
STAT3	0.5216686075112569
STX6	0.0012099755203171915
TACC1	-0.007324542606887129
TAF12	0.010812667091636322
TAF1B	0.4891873329083637
TBL1X	0.5108126670916363
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.1054708305879753
TNIK	0.4789743773643165
TNK2	0.0
TOP2A	0.5
TP53	0.514935892056107
TP53:SMAD2	0.12375563369672869
TP63	-0.061877816848364346
TPR	-0.010812667091636322
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.025334185961725958
UBE2I	0.5140995144853466
VDR	0.14864918794699672
VIM	0.015412590715799479
WNT5A	0.06802487861968856
ZBTB17	0.0
