ADAM9	0.02975512409645495
ANXA1	0.5200175524384534
ATF3	0.508195674629464
AURKA	0.4951702231524088
BACE1	0.07024882762956344
BGN	0.0006096112869774324
BIRC6	0.021569249810066644
BUB1	0.4951702231524088
CABLES2	0.4995245463910545
CCNG2	-0.017872235142142954
CD55	0.37372325814712204
CDC20	0.5820864921635437
CHEK2	0.4779029130879204
CKAP5	0.4946975573429464
COL13A1	0.5030020995407869
CTNNB1	0.0038555203083904654
CXXC5	0.009832435461886188
DNAJB2	0.005302442657053586
EGFR	-0.07811964119485115
ERBB2	-0.0881148886334274
ERBB3	-0.025436577336061608
EVL	-0.008998807756469034
FBLN1	0.004829776847591377
FDPS	0.06657900939925768
FGF13	-0.005302442657053586
FN1	0.06909618873943336
FOS	0.05090494389754685
FOXM1	0.3459664299972467
FYN	0.5048297768475914
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005302442657053583
HMGB2	0.4951702231524088
HMGCR	0.0652641503881227
HUWE1	0.5048297768475914
ICAM1	0.48865773835912285
IGF1R	0.06730434064267692
IL4R	0.5416046464383556
IL7R	0.45644160990893506
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4951702231524088
LATS2	0.2389514565439602
LIMK2	-0.005302442657053583
LRP1	0.004829776847591382
LTBP3	0.004829776847591382
MAD2L2	0.4901675645381138
MAPK1	0.0
MAPK13	0.5053024426570535
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.004829776847591382
MEX3B	-0.0006096112869774328
MOCOS	0.5048297768475914
MVD	0.13315801879851535
MVK	0.5326320751940614
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.004829776847591382
PKIA	-0.0006096112869774328
PLK1	0.01923665361919657
PMVK	0.2663160375970307
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5098324354618862
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5443233308980153
RHOD	-0.00300209954078688
ROCK1	-0.004829776847591382
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.009832435461886184
S100A2	-0.004829776847591382
SELPLG	0.5416046464383557
SERPINA1	0.5416046464383557
SH3YL1	0.005302442657053583
SHC1	0.005302442657053583
SKIL	0.009832435461886184
SMAD2	0.024899160721796515
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.4946975573429464
SREBF2	0.1305283007762454
SRPK1	0.49517022315240866
STAT3	0.5764908916973717
STX6	0.0048968556866073685
TACC1	-0.009832435461886184
TAF12	0.004829776847591382
TAF1B	0.49517022315240866
TBL1X	0.5048297768475914
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.04979832144359303
TNIK	0.5006096112869775
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45216329754017826
TP53:SMAD2	0.10110062931175842
TP63	-0.05055031465587921
TPR	-0.004829776847591382
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.02975512409645495
UBE2I	0.49631715218132005
VDR	0.1305283007762454
VIM	0.03731740203872568
WNT5A	0.05878630197178999
ZBTB17	-0.5
