ADAM9	0.035612660712908424
ANXA1	0.5401453178262673
ATF3	0.5195131197391372
AURKA	0.48558297634614855
BACE1	0.06269184647668603
BGN	0.03379835509730551
BIRC6	0.029912370306737077
BUB1	0.48558297634614855
CABLES2	0.5022141181592541
CCNG2	-0.019557140271138713
CD55	0.3683441146107228
CDC20	0.5787462717440116
CHEK2	0.4779029130879204
CKAP5	0.4820743333098081
COL13A1	0.500543256553323
CTNNB1	0.21375956654929454
CXXC5	0.020932006933653734
DNAJB2	0.01792566669019192
EGFR	0.5238103013800117
ERBB2	0.17909111368157862
ERBB3	0.05169915134676466
EVL	-0.037457670335311506
FBLN1	0.014417023653851642
FDPS	0.06683881440276292
FGF13	-0.01792566669019192
FN1	0.08637713001926675
FOS	0.21189258161239158
FOXM1	0.28696637402497865
FYN	0.5144170236538518
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01792566669019192
HMGB2	0.48558297634614855
HMGCR	0.06942103044420665
HUWE1	0.5144170236538517
ICAM1	0.5157869790370909
IGF1R	0.0657163372674931
IL4R	0.5525780259316407
IL7R	0.46591792187286185
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.48558297634614855
LATS2	0.2389514565439602
LIMK2	-0.01792566669019192
LRP1	0.014417023653851642
LTBP3	0.014417023653851642
MAD2L2	0.47906799306634634
MAPK1	0.0
MAPK13	0.5179256666901919
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.014417023653851642
MEX3B	-0.03379835509730552
MOCOS	0.5144170236538517
MVD	0.13367762880552583
MVK	0.5347105152221033
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.014417023653851642
PKIA	-0.03379835509730552
PLK1	-0.4585134149803404
PMVK	0.26735525761105167
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5209320069336537
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5458756321341676
RHOD	-0.0005432565533230252
ROCK1	-0.014417023653851644
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.02093200693365373
S100A2	-0.014417023653851644
SELPLG	0.5525780259316407
SERPINA1	0.5525780259316407
SH3YL1	0.017925666690191917
SHC1	0.017925666690191917
SKIL	0.02093200693365373
SMAD2	0.03523012256139282
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4820743333098081
SREBF2	0.1388420608884133
SRPK1	0.48558297634614844
STAT3	0.7285424982022055
STX6	0.032423260282131466
TACC1	-0.02093200693365373
TAF12	0.014417023653851644
TAF1B	0.4855829763461484
TBL1X	0.5144170236538517
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.07046024512278563
TNIK	0.5337983550973056
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48096300737260705
TP53:SMAD2	0.1106318920507096
TP63	-0.0553159460253548
TPR	-0.014417023653851644
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.035612660712908424
UBE2I	0.5171504855146534
VDR	0.1388420608884133
VIM	0.05395312074681478
WNT5A	0.06291706789039497
ZBTB17	-0.5
