ADAM9	0.03433162535425441
ANXA1	0.5235947072664212
ATF3	0.521902029687635
AURKA	0.4832181067051899
BACE1	-0.017548656138106897
BGN	0.0043414780103484965
BIRC6	0.03613650553560858
BUB1	0.4832181067051899
CABLES2	0.5004754536089454
CCNG2	-0.0219557182281745
CD55	0.37039508288450385
CDC20	0.5205248187249316
CHEK2	0.5220970869120796
CKAP5	0.4803474355083475
COL13A1	0.490409822000529
CTNNB1	0.027457917848474626
CXXC5	0.014143003100347802
DNAJB2	0.01965256449165243
EGFR	0.42515636652650357
ERBB2	0.014615896258433106
ERBB3	0.0042192458196270025
EVL	-0.05244889521818051
FBLN1	0.016781893294810283
FDPS	0.06716929828480936
FGF13	-0.01965256449165243
FN1	0.04318487852948246
FOS	0.29669575579614504
FOXM1	0.36254058160664704
FYN	0.5167818932948104
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01965256449165243
HMGB2	0.4832181067051899
HMGCR	0.07470877255694974
HUWE1	0.5167818932948104
ICAM1	0.5687192631067195
IGF1R	0.010069585827131787
IL4R	0.5490277038032442
IL7R	0.5185110754305321
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4832181067051899
LATS2	0.2610485434560398
LIMK2	-0.01965256449165243
LRP1	0.016781893294810283
LTBP3	0.016781893294810283
MAD2L2	0.4858569968996521
MAPK1	0.0
MAPK13	0.5196525644916525
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.016781893294810283
MEX3B	-0.004341478010348496
MOCOS	0.5167818932948104
MVD	0.13433859656961872
MVK	0.5373543862784749
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.016781893294810283
PKIA	-0.004341478010348496
PLK1	0.026970414390757105
PMVK	0.26867719313923744
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5141430031003478
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5479140558486462
RHOD	0.009590177999471006
ROCK1	-0.016781893294810286
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.014143003100347799
S100A2	-0.016781893294810286
SELPLG	0.5490277038032441
SERPINA1	0.5490277038032441
SH3YL1	0.019652564491652428
SHC1	0.019652564491652428
SKIL	0.014143003100347799
SMAD2	0.052456401422993015
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.4803474355083475
SREBF2	0.14941754511389949
SRPK1	0.4832181067051898
STAT3	0.6793477917252525
STX6	0.019190359104457252
TACC1	-0.014143003100347796
TAF12	0.016781893294810286
TAF1B	0.4832181067051897
TBL1X	0.5167818932948103
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.10491280284598603
TNIK	0.5043414780103486
TNK2	0.0
TOP2A	0.5
TP53	0.5175975593589776
TP53:SMAD2	0.12420029795970622
TP63	-0.06210014897985311
TPR	-0.016781893294810286
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.03433162535425441
UBE2I	0.5036828478186799
VDR	0.14941754511389949
VIM	0.0341788227091353
WNT5A	0.06835211693410587
ZBTB17	0.0
