ADAM9	0.04394862617205608
ANXA1	0.5287326170256276
ATF3	0.5329543757269068
AURKA	0.48359498474302715
BACE1	-0.10349117393361999
BGN	0.00046596819193223105
BIRC6	0.04213393665083139
BUB1	0.48359498474302715
CABLES2	0.49127868515350864
CCNG2	-0.025038323431007457
CD55	0.34385825375003176
CDC20	0.5284031277572951
CHEK2	0.5
CKAP5	0.48609237352496276
COL13A1	0.48617840247859534
CTNNB1	0.0029470416073926935
CXXC5	0.009378597545943989
DNAJB2	0.013907626475037235
EGFR	0.5598341736556026
ERBB2	0.18644445581777785
ERBB3	0.05382187837765369
EVL	-0.05918271406616724
FBLN1	0.01640501525697295
FDPS	0.06749682545128098
FGF13	-0.013907626475037235
FN1	0.019613248253174335
FOS	0.3347879875616907
FOXM1	0.5016992644163791
FYN	0.516405015256973
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013907626475037235
HMGB2	0.48359498474302715
HMGCR	0.07994920722049557
HUWE1	0.516405015256973
ICAM1	0.6247684625584455
IGF1R	-0.035152041242557365
IL4R	0.5534314283336955
IL7R	0.5609654372998933
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.48359498474302715
LATS2	0.25
LIMK2	-0.013907626475037235
LRP1	0.01640501525697295
LTBP3	0.01640501525697295
MAD2L2	0.49062140245405617
MAPK1	0.5
MAPK13	0.5139076264750372
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.01640501525697295
MEX3B	-0.0004659681919322292
MOCOS	0.516405015256973
MVD	0.13499365090256196
MVK	0.5399746036102478
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.01640501525697295
PKIA	-0.0004659681919322292
PLK1	0.5926629645442343
PMVK	0.2699873018051239
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.509378597545944
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5501106141554584
RHOD	0.013821597521404699
ROCK1	-0.016405015256972952
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.009378597545943985
S100A2	-0.016405015256972952
SELPLG	0.5534314283336955
SERPINA1	0.5534314283336955
SH3YL1	0.013907626475037235
SHC1	0.013907626475037235
SKIL	0.009378597545943985
SMAD2	0.08081634601413708
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.48609237352496276
SREBF2	0.15989841444099115
SRPK1	0.48359498474302703
STAT3	0.7403675887594873
STX6	0.012277341929693378
TACC1	-0.009378597545943982
TAF12	0.016405015256972952
TAF1B	0.48359498474302703
TBL1X	0.516405015256973
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.16163269202827416
TNIK	0.5004659681919322
TNK2	0.0
TOP2A	0.5
TP53	0.5539043557230034
TP53:SMAD2	0.14163814630085916
TP63	-0.07081907315042958
TPR	-0.016405015256972952
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.04394862617205608
UBE2I	0.5208333333333334
VDR	0.15989841444099115
VIM	0.041620054595934375
WNT5A	0.07423739486370828
ZBTB17	0.0
