ADAM9	0.033607020929567
ANXA1	0.5063333402766899
ATF3	0.5205419448016902
AURKA	0.49185726808840213
BACE1	-0.0927968770723977
BGN	-0.0256329970614141
BIRC6	0.02937278535751353
BUB1	0.49185726808840213
CABLES2	0.48811365977636356
CCNG2	-0.023251102317121256
CD55	0.3509014849177401
CDC20	0.46195860632095054
CHEK2	0.4779029130879204
CKAP5	0.49746016480559596
COL13A1	0.4892279409288426
CTNNB1	-0.16211730794094306
CXXC5	0.0007435028329926031
DNAJB2	0.002539835194404075
EGFR	-0.527998631487322
ERBB2	-0.17994605298468244
ERBB3	-0.05194595106515855
EVL	-0.02704100366864484
FBLN1	0.008142731911597917
FDPS	0.06726032159109228
FGF13	-0.002539835194404075
FN1	0.007642746125741935
FOS	0.1529670165135126
FOXM1	0.4320251243005821
FYN	0.508142731911598
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.002539835194404075
HMGB2	0.49185726808840213
HMGCR	0.07616514545747652
HUWE1	0.508142731911598
ICAM1	0.5897658686613173
IGF1R	-0.03493163367469892
IL4R	0.5356411645659137
IL7R	0.548646487903265
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.49185726808840213
LATS2	0.2389514565439602
LIMK2	-0.002539835194404075
LRP1	0.008142731911597917
LTBP3	0.008142731911597917
MAD2L2	0.49925649716700743
MAPK1	0.5
MAPK13	0.5025398351944041
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.008142731911597917
MEX3B	0.025632997061414108
MOCOS	0.508142731911598
MVD	0.13452064318218457
MVK	0.5380825727287383
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.008142731911597917
PKIA	0.025632997061414108
PLK1	0.5158162632812757
PMVK	0.26904128636436914
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5007435028329926
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5486341766945739
RHOD	0.010772059071157383
ROCK1	-0.00814273191159792
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0007435028329925998
S100A2	-0.00814273191159792
SELPLG	0.5356411645659137
SERPINA1	0.5356411645659137
SH3YL1	0.0025398351944040717
SHC1	0.0025398351944040717
SKIL	0.0007435028329925998
SMAD2	0.06735705524403404
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.49746016480559596
SREBF2	0.15233029091495304
SRPK1	0.49185726808840213
STAT3	0.4938584629526886
STX6	-0.010616936730927338
TACC1	-0.0007435028329925998
TAF12	0.00814273191159792
TAF1B	0.4918572680884021
TBL1X	0.508142731911598
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13471411048806808
TNIK	0.4743670029385859
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5276876067928928
TP53:SMAD2	0.1315280969479895
TP63	-0.06576404847399475
TPR	-0.00814273191159792
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.033607020929567
UBE2I	0.49631715218132005
VDR	0.15233029091495304
VIM	0.02062510423542694
WNT5A	0.07029790296154008
ZBTB17	0.5
