ADAM9	0.025615913902737954
ANXA1	0.5130113232071908
ATF3	0.5235866705701572
AURKA	0.48519061137344544
BACE1	-0.01818983100620071
BGN	1.6911103472374645e-05
BIRC6	0.02771434630202503
BUB1	0.48519061137344544
CABLES2	0.5013447858840998
CCNG2	-0.021985385979512814
CD55	0.3693695987476133
CDC20	0.4504993652512481
CHEK2	0.5
CKAP5	0.4821231784876623
COL13A1	0.4926238176232533
CTNNB1	0.00010695520943899452
CXXC5	0.013567455869380836
DNAJB2	0.017876821512337753
EGFR	-0.5237030814189987
ERBB2	-0.10690044384998176
ERBB3	-0.030859500016638727
EVL	-0.05397438073283391
FBLN1	0.014809388626554733
FDPS	0.06719768768917243
FGF13	-0.017876821512337753
FN1	0.047799514429357
FOS	0.3053252050122512
FOXM1	0.22961457062614882
FYN	0.5148093886265548
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.017876821512337753
HMGB2	0.48519061137344544
HMGCR	0.075163003026759
HUWE1	0.5148093886265548
ICAM1	0.5633557456845008
IGF1R	0.004390774600067712
IL4R	0.5375711587379334
IL7R	0.5180773565032316
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.48519061137344544
LATS2	0.25
LIMK2	-0.017876821512337753
LRP1	0.014809388626554733
LTBP3	0.014809388626554733
MAD2L2	0.48643254413061915
MAPK1	0.0
MAPK13	0.5178768215123378
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.014809388626554733
MEX3B	-1.691110347237985e-05
MOCOS	0.5148093886265548
MVD	0.13439537537834487
MVK	0.5375815015133795
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.014809388626554733
PKIA	-1.691110347237985e-05
PLK1	-0.5154906523341137
PMVK	0.26879075075668973
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5135674558693808
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5480450675741025
RHOD	0.00737618237674673
ROCK1	-0.014809388626554735
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.013567455869380832
S100A2	-0.014809388626554735
SELPLG	0.5375711587379333
SERPINA1	0.5375711587379333
SH3YL1	0.017876821512337746
SHC1	0.017876821512337746
SKIL	0.013567455869380832
SMAD2	0.05111416356516908
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4821231784876623
SREBF2	0.150326006053518
SRPK1	0.4851906113734453
STAT3	0.5206012466666873
STX6	0.01549023712034082
TACC1	-0.013567455869380832
TAF12	0.014809388626554735
TAF1B	0.48519061137344527
TBL1X	0.5148093886265548
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.10222832713033816
TNIK	0.5000169111034724
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5207445603671995
TP53:SMAD2	0.12436812410493726
TP63	-0.06218406205246863
TPR	-0.014809388626554735
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.025615913902737954
UBE2I	0.5104166666666666
VDR	0.150326006053518
VIM	0.022097832721064893
WNT5A	0.06869428464768343
ZBTB17	0.5
